"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6598",40.05,-70.8,9.0436025,35.1380315,-172.600006103516,"cl-st/sd",0.024422130154362,0.706310975753002,0.603735773532325
"6599",42.8,-67.45,8.60807825,34.9115585,-223.800003051758,"sd/st/cl",14.2382484101371,0.901502473461182,0.882307414096573
"6600",42.2,-68.25,8.52361891666667,34.8321976666667,-192.699996948242,"sd/st/cl",10.4060310141985,0.901502473461182,0.882307414096573
"6601",40.15,-68.7,9.5617725,35.173188,-173.199996948242,"sd",0.0169649085406882,0.406034350966745,0
"6602",40.1,-70.8,10.488889,35.198165,-138.300003051758,"sd-cl/st",0.024422130154362,0.435957598155465,0.190423983079443
"6603",42.3,-66.1,8.5016685,35.0794235,-261,"gr-sd",2.39380002895731,0.696501758522399,0.574693559309612
"6604",41.9,-68.25,8.587397,34.7244285,-214.100006103516,"sd-cl/st",5.23303839207849,0.681425720649902,0.518963849676378
"6605",42.95,-66.65,9.292353,34.797488,-183.399993896484,"sd/st/cl",13.4085349483032,0.656034350966745,0.323746041651194
"6606",42.7,-68.15,8.593496,34.771026,-190.899993896484,"cl-st/sd",23.8993175108724,0.706310975753002,0.603735773532325
"6607",43.9,-67.45,8.4277265,34.6283175,-214,"sd/st/cl",1.91071502188827,0.901502473461182,0.882307414096573
"6608",42.85,-68.6,8.2870445,34.644875,-182.100006103516,"sd/st/cl",8.84675687652767,0.901502473461182,0.882307414096573
"6609",40.35,-67.7,5.3430021027027,34.9620162027027,-434.5,"cl-st/sd",0.016805296644612,0.46097515365092,0.223128828178855
"6610",42.3,-67.75,8.52684275,34.959703,-225.5,"cl-st/sd",16.4880695065574,0.706310975753002,0.603735773532325
"6611",42.55,-66.75,8.6282195,35.025515,-239.899993896484,"sd/st/cl",7.99259695860577,0.901502473461182,0.882307414096573
"6612",43.15,-67.75,8.1971092,34.5804435,-184.100006103516,"sd/st/cl",8.68297489147409,0.901502473461182,0.882307414096573
"6613",42.55,-68.55,8.36375,34.7291755,-215.100006103516,"sd-st/cl",12.7532971059695,0.728866260474626,0.658065854169014
"6614",42.4,-68.45,8.2451306125,34.661049375,-206.600006103516,"sd-st/cl",12.7532971059695,0.728866260474626,0.658065854169014
"6615",43.25,-67.45,8.333001,34.6897075,-195.199996948242,"sd/st/cl",14.9526662104048,0.901502473461182,0.882307414096573
"6616",43.05,-68.45,8.1543082,34.559286,-205.300003051758,"sd/st/cl",2.73664888079953,0.901502473461182,0.882307414096573
"6617",42.65,-68.4,8.45133925,34.73359375,-200.899993896484,"sd-st/cl",16.3114079663959,0.728866260474626,0.658065854169014
"6618",41.9,-68.2,8.60832775,34.69536525,-201.699996948242,"sd-cl/st",5.23303839207849,0.681425720649902,0.518963849676378
"6619",43.05,-67.05,8.8040305,34.916717,-193.899993896484,"sd/st/cl",14.8132809404467,0.901502473461182,0.882307414096573
"6620",40.05,-68.9,6.93810251666667,35.0454800833333,-438.600006103516,"cl-st/sd",0.0175093892304227,0.706310975753002,0.603735773532325
"6621",42.5,-68.75,8.00959775,34.54800125,-182.399993896484,"sd-st/cl",13.8738512454558,0.728866260474626,0.658065854169014
"6622",40.7,-67,10.9244111875,35.199909125,-135.100006103516,"sd",0.0444514693382942,0.406034350966745,0
"6623",40.3,-68.3,9.363195,35.1178726666667,-164.399993896484,"sd",0.0164909260369451,0.406034350966745,0
"6624",42.85,-67.25,8.600097,34.9538005,-218.699996948242,"gr-sd",11.6349594158322,0.696501758522399,0.574693559309612
"6625",43.5,-67.55,8.02003365,34.6052015,-221.300003051758,"sd-cl/st",4.06355099817875,0.681425720649902,0.518963849676378
"6626",43.4,-67.45,8.3034955,34.676549,-193,"sd/st/cl",14.9526662104048,0.901502473461182,0.882307414096573
"6627",42.5,-68.05,8.5474845,34.760191,-189,"sd/st/cl",18.482446980595,0.901502473461182,0.882307414096573
"6628",44.05,-67.6,8.232354,34.58063,-203.399993896484,"sd-st/cl",1.4006575267329,0.728866260474626,0.658065854169014
"6629",41.85,-65.75,9.443530875,35.12576125,-174.600006103516,"gr-sd",2.52274462279427,0.451033636027963,0.210872947474244
"6630",42.5,-66.4,8.5907625,35.06515,-242.5,"gr-sd",4.22259617946869,0.696501758522399,0.574693559309612
"6631",40.1,-69.1,9.70581007692308,35.1528721153846,-146.100006103516,"sd",0.0185896180110757,0.406034350966745,0
"6632",42.5,-66.45,8.624845,35.0566,-247.300003051758,"gr-sd",4.22259617946869,0.696501758522399,0.574693559309612
"6633",40.4,-67.45,6.07106614423077,34.99931275,-341.799987792969,"cl-st/sd",0.0185146413478815,0.706310975753002,0.603735773532325
"6634",43.7,-68.25,7.7168493,34.356655,-190,"sd-st/cl",1.32183005444991,0.827363787013445,0.745846451764016
"6635",43.7,-67.65,8.138461125,34.65959875,-235,"sd-cl/st",2.35533696248341,0.681425720649902,0.518963849676378
"6636",42,-68,8.73146645,34.7338796,-190.899993896484,"sd",4.81806823192483,0.651502473461182,0
"6637",42.15,-66.15,9.21519675,34.65677075,-186.300003051758,"gr-sd",1.28551159511589,0.451033636027963,0.210872947474244
"6638",42.95,-66.95,8.863543,34.954069,-187.100006103516,"sd/st/cl",14.8132809404467,0.901502473461182,0.882307414096573
"6639",42.6,-68.4,8.433691,34.736387,-211.100006103516,"sd-st/cl",12.7532971059695,0.728866260474626,0.658065854169014
"6640",42.85,-66.65,9.372414,34.9413245,-182,"sd/st/cl",13.4085349483032,0.656034350966745,0.323746041651194
"6641",42.2,-68.3,8.474128,34.789883,-193.800003051758,"sd/st/cl",10.4060310141985,0.901502473461182,0.882307414096573
"6642",43.05,-67.9,8.2613555,34.5814415,-191.199996948242,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6643",42.45,-67.1,8.15357775,35.0438215,-368.299987792969,"sd/st/cl",3.39525906578413,0.901502473461182,0.882307414096573
"6644",40.05,-70.1,9.645237125,35.169931375,-164.199996948242,"cl-st/sd",0.024422130154362,0.460842853258565,0.221529439469176
"6645",40.9,-66.6,9.4734285,35.16218425,-195.199996948242,"sd",0.0775274150360493,0.406034350966745,0
"6646",42.9,-68.4,8.4008875,34.656163,-175.300003051758,"sd/st/cl",17.6748104494965,0.901502473461182,0.882307414096573
"6647",43.05,-67.1,8.8040305,34.916717,-202.399993896484,"sd-cl/st",11.6349594158322,0.681425720649902,0.518963849676378
"6648",42.45,-66.25,8.5338815,35.088093,-241.5,"gr-sd",4.22259617946869,0.696501758522399,0.574693559309612
"6649",43.55,-67.85,8.02564065,34.6132395,-236.699996948242,"sd-st/cl",4.06355099817875,0.728866260474626,0.658065854169014
"6650",43.4,-67.7,7.91531833333333,34.5637313333333,-250,"sd-cl/st",4.06355099817875,0.681425720649902,0.518963849676378
"6651",43.4,-68,7.913935175,34.551052,-239.600006103516,"sd-st/cl",3.99125561506201,0.728866260474626,0.658065854169014
"6652",43.75,-67.45,8.459399,34.658957,-215.100006103516,"sd-cl/st",2.77482181409478,0.681425720649902,0.518963849676378
"6653",43.75,-67.65,8.208074375,34.668598,-232.600006103516,"sd-cl/st",1.91071502188827,0.681425720649902,0.518963849676378
"6654",42.2,-67,8.87690066666667,34.6242166666667,-188.5,"sd",2.1925367163593,0.651502473461182,0
"6655",43.65,-67.7,8.0620295,34.64884,-225.800003051758,"sd-cl/st",2.35533696248341,0.681425720649902,0.518963849676378
"6656",40.05,-70.55,9.65851933333333,35.1672341666667,-169,"sd",0.024422130154362,0.406034350966745,0
"6657",43.3,-67.25,8.610288,34.7840065,-218.100006103516,"cl-st/sd",14.9526662104048,0.706310975753002,0.603735773532325
"6658",43,-67.8,8.276810025,34.601267,-184.199996948242,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6659",42.45,-68.25,8.49042375,34.77830125,-189.399993896484,"sd/st/cl",18.482446980595,0.901502473461182,0.882307414096573
"6660",43,-67.1,8.8040305,34.916717,-204.5,"sd-cl/st",11.6349594158322,0.681425720649902,0.518963849676378
"6661",42.35,-68.05,8.551356,34.8358138333333,-181.800003051758,"sd/st/cl",18.482446980595,0.901502473461182,0.882307414096573
"6662",41.65,-69.25,6.468156,33.6376025,-178.899993896484,"sd/st/cl",1.76490489894155,0.83726098364982,0.768634765680003
"6663",42.7,-69.9,6.35675265,33.895365,-223.699996948242,"sd-cl/st",2.34410213811764,0.77992324718872,0.58818937865071
"6664",40.05,-69.95,10.2447295,35.1889835,-143.800003051758,"cl-st/sd",0.024422130154362,0.460842853258565,0.221529439469176
"6665",42.7,-67.3,8.497958,34.987852,-211.899993896484,"sd",19.8631193631602,0.651502473461182,0
"6666",42.45,-67.45,8.553446,35.0297525,-304.5,"cl-st/sd",5.10991256382502,0.706310975753002,0.603735773532325
"6667",41.8,-65.75,9.34894033333333,35.1432896666667,-161.100006103516,"gr-sd",2.52274462279427,0.451033636027963,0.210872947474244
"6668",43.25,-67.4,8.333001,34.6897075,-192.899993896484,"cl-st/sd",8.52933288053578,0.706310975753002,0.603735773532325
"6669",44.05,-67.55,8.2930645,34.623854,-214.5,"sd-st/cl",1.4006575267329,0.728866260474626,0.658065854169014
"6670",40.95,-66.5,9.67532183333333,35.1707613333333,-262.100006103516,"cl-st/sd",0.181840367900819,0.460842853258565,0.221529439469176
"6671",42.25,-67.45,8.403213,34.9986115,-264.700012207031,"sd",3.38597928835614,0.651502473461182,0
"6672",43.75,-68.05,7.88867665,34.386843,-167.600006103516,"sd-st/cl",1.34306963789763,0.827363787013445,0.745846451764016
"6673",39.9,-69.55,5.11040643333333,34.959617,-449.899993896484,"cl-st/sd",0.0204527310660179,0.46097515365092,0.223128828178855
"6674",42.55,-68.15,8.51742825,34.7321095,-177.300003051758,"sd/st/cl",23.8993175108724,0.901502473461182,0.882307414096573
"6675",41.2,-66.3,9.76961316666667,35.1898823333333,-152.899993896484,"sd",0.304300916933884,0.406034350966745,0
"6676",40.4,-68.2,9.58137517857143,35.0958325,-139.899993896484,"sd",0.0164301813311733,0.406034350966745,0
"6677",42.75,-68.6,8.309796,34.657855,-169,"sd/st/cl",13.8738512454558,0.901502473461182,0.882307414096573
"6678",43.2,-67.55,8.2032675,34.625189,-192.699996948242,"sd/st/cl",8.68297489147409,0.901502473461182,0.882307414096573
"6679",42.4,-66.95,8.1284973,35.035515,-363.5,"cl-st/sd",3.39525906578413,0.706310975753002,0.603735773532325
"6680",43.5,-67.75,7.9576487,34.610512,-233.5,"sd/st/cl",4.06355099817875,0.901502473461182,0.882307414096573
"6681",42.25,-67.35,8.378257,35.00237175,-247.800003051758,"sd",3.38597928835614,0.651502473461182,0
"6682",43.1,-67.1,8.8410295,34.8676775,-173.699996948242,"sd/st/cl",11.6349594158322,0.901502473461182,0.882307414096573
"6683",43.05,-67.75,8.279101025,34.61017175,-185.899993896484,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6684",43.2,-67.1,8.7006635,34.8368915,-194.300003051758,"sd/st/cl",8.18807931649534,0.901502473461182,0.882307414096573
"6685",42.65,-68.3,8.49543033333333,34.7315218333333,-190,"sd/st/cl",23.8993175108724,0.901502473461182,0.882307414096573
"6686",40.15,-69.1,9.72023354411765,35.1498505588235,-133.399993896484,"sd",0.0185896180110757,0.406034350966745,0
"6687",43.05,-67.6,8.426436,34.718819,-193,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6688",42.35,-68.1,8.5506575,34.844583,-186.899993896484,"sd/st/cl",18.482446980595,0.901502473461182,0.882307414096573
"6689",42.95,-66.7,9.203561,34.8759565,-195.800003051758,"sd/st/cl",13.4085349483032,0.656034350966745,0.323746041651194
"6690",40.1,-70.15,10.1441342857143,35.1882363571429,-153.899993896484,"cl-st/sd",0.024422130154362,0.460842853258565,0.221529439469176
"6691",43.65,-67.3,8.6295375,34.63324725,-204.5,"sd/st/cl",2.77482181409478,0.901502473461182,0.882307414096573
"6692",42.95,-68.65,8.19451125,34.58814,-180.5,"sd/st/cl",8.84675687652767,0.901502473461182,0.882307414096573
"6693",42.2,-67.1,8.74527416666667,34.7064158333333,-183.699996948242,"sd",2.1925367163593,0.651502473461182,0
"6694",43.9,-67.6,8.31063175,34.66153025,-212.300003051758,"sd-cl/st",1.91071502188827,0.681425720649902,0.518963849676378
"6695",40.05,-70.65,10.349894,35.1900665,-139.800003051758,"sd",0.024422130154362,0.406034350966745,0
"6696",43.1,-67.05,8.8410295,34.8676775,-176,"sd/st/cl",14.8132809404467,0.901502473461182,0.882307414096573
"6697",43,-67.85,8.295023025,34.59957325,-186.600006103516,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6698",42.05,-68.45,7.96363925,34.394455,-176.800003051758,"sd/st/cl",9.60593478813509,1,1
"6699",42.2,-66.8,8.793505,34.7750585,-207.899993896484,"sd",2.4007446636046,0.651502473461182,0
"6700",42.5,-66,9.32346575,34.9385325,-171,"sd",2.39380002895731,0.406034350966745,0
"6701",42.5,-66.2,8.799189875,35.0660735,-226.5,"gr-sd",4.22259617946869,0.696501758522399,0.574693559309612
"6702",42.65,-68.45,8.4332715,34.728603,-203,"sd-st/cl",16.3114079663959,0.728866260474626,0.658065854169014
"6703",42.55,-68.7,8.1086355,34.574047,-190.899993896484,"sd/st/cl",13.8738512454558,0.901502473461182,0.882307414096573
"6704",43.65,-67.35,8.5903465,34.646445,-212.100006103516,"sd-cl/st",2.77482181409478,0.681425720649902,0.518963849676378
"6705",43.3,-66.8,8.8614005,34.6027775,-153,"sd",8.18807931649534,0.651502473461182,0
"6706",43.8,-67.65,8.25494183333333,34.669767,-223.800003051758,"sd-cl/st",1.91071502188827,0.681425720649902,0.518963849676378
"6707",42.6,-66.3,9.276528,34.8470815,-160.899993896484,"sd",2.98471973571941,0.406034350966745,0
"6708",42.35,-65.85,9.558243,35.081356,-200.300003051758,"gr-sd",2.02870617059065,0.451033636027963,0.210872947474244
"6709",42.75,-68.2,8.583853,34.7541685,-183.699996948242,"cl-st/sd",23.8993175108724,0.706310975753002,0.603735773532325
"6710",42,-68.35,8.22796175,34.5643195,-182.199996948242,"sd-cl/st",5.23303839207849,0.681425720649902,0.518963849676378
"6711",42.7,-67.05,8.649599,35.026785,-226.699996948242,"sd",4.96767170794799,0.651502473461182,0
"6712",42,-68.25,8.520909,34.7846205,-204.300003051758,"sd-cl/st",5.23303839207849,0.681425720649902,0.518963849676378
"6713",39.95,-70.7,5.8714049,35.002088,-378.899993896484,"sd",0.024422130154362,0.651502473461182,0
"6714",43.55,-67.3,8.644104,34.6643355,-205.199996948242,"sd/st/cl",2.77482181409478,0.901502473461182,0.882307414096573
"6715",39.95,-70.6,6.78300875,35.046067,-361.799987792969,"sd",0.024422130154362,0.651502473461182,0
"6716",42.1,-68.3,8.4646671875,34.768587,-193,"sd/st/cl",10.4060310141985,0.901502473461182,0.882307414096573
"6717",42.95,-66.5,9.38026975,34.7498985,-135.199996948242,"sd",13.4085349483032,0.406034350966745,0
"6718",43.65,-67.2,8.728035,34.5702555,-177.899993896484,"sd/st/cl",3.98159342347185,0.901502473461182,0.882307414096573
"6719",43.7,-67.4,8.52089683333333,34.6565191666667,-205.600006103516,"sd-cl/st",2.77482181409478,0.681425720649902,0.518963849676378
"6720",42.15,-66.05,9.1673505,34.7218395,-217.600006103516,"sd",1.28551159511589,0.406034350966745,0
"6721",40.45,-67.25,5.21595363333333,34.9704153333333,-418.399993896484,"cl-st/sd",0.0211740842598921,0.46097515365092,0.223128828178855
"6722",42.45,-66.65,8.18513435,35.024063,-317.899993896484,"cl-st/sd",7.99259695860577,0.706310975753002,0.603735773532325
"6723",42.4,-66.9,8.10955025,35.0258115,-354.5,"cl-st/sd",3.39525906578413,0.706310975753002,0.603735773532325
"6724",42.45,-67.7,8.6395675,34.943739,-220.100006103516,"sd/st/cl",16.4880695065574,0.901502473461182,0.882307414096573
"6725",42.7,-68.45,8.432852,34.720819,-192.899993896484,"sd-st/cl",16.3114079663959,0.728866260474626,0.658065854169014
"6726",42.8,-67.55,8.65675,34.852843,-230.399993896484,"sd/st/cl",14.2382484101371,0.901502473461182,0.882307414096573
"6727",42.3,-67.25,8.3316375,35.037581,-282.200012207031,"gr-sd",5.10991256382502,0.696501758522399,0.574693559309612
"6728",43.05,-67.65,8.426436,34.718819,-179,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6729",42.05,-67.95,8.68344666666667,34.8221196666667,-192.399993896484,"sd",4.81806823192483,0.651502473461182,0
"6730",41.7,-68.9,7.48793436666667,33.798467,-155.199996948242,"sd",2.17710031013253,0.58726098364982,0
"6731",42.4,-66.7,8.0032742,35.009249,-337.899993896484,"cl-st/sd",4.71985574442171,0.706310975753002,0.603735773532325
"6732",42.9,-68.25,8.475568,34.6822665,-184.300003051758,"sd-st/cl",17.6748104494965,0.728866260474626,0.658065854169014
"6733",42.15,-69.6,6.79700035,34.02024275,-226.600006103516,"cl",1.67847246050617,0.76267539431186,0.474520924046155
"6734",42.5,-67.9,8.6125405,34.83473,-216.300003051758,"sd/st/cl",18.949435847083,0.901502473461182,0.882307414096573
"6735",43.45,-67.3,8.497941,34.717169,-206.399993896484,"cl-st/sd",14.9526662104048,0.706310975753002,0.603735773532325
"6736",42.6,-68.2,8.477127,34.725086,-185.100006103516,"sd/st/cl",23.8993175108724,0.901502473461182,0.882307414096573
"6737",42.6,-66.95,8.5129105,35.0312065,-279.399993896484,"cl-st/sd",4.96767170794799,0.706310975753002,0.603735773532325
"6738",43.65,-67.65,8.0812485,34.6450593333333,-234,"sd-cl/st",2.35533696248341,0.681425720649902,0.518963849676378
"6739",44.3,-67.2,8.286283,34.3267555,-155.5,"sd/st/cl",1.3543834781123,1,1
"6740",40.3,-68.05,6.94551713888889,35.0146905555556,-312.399993896484,"cl-st/sd",0.0164301813311733,0.706310975753002,0.603735773532325
"6741",40.5,-67.35,9.55442766666667,35.1224539166667,-148.600006103516,"sd",0.0211740842598921,0.406034350966745,0
"6742",39.95,-70.15,7.45219953636364,35.0755737727273,-346.100006103516,"cl-st/sd",0.0227468922103515,0.706310975753002,0.603735773532325
"6743",43,-67.15,8.726318,34.9275756666667,-234,"sd-cl/st",11.6349594158322,0.681425720649902,0.518963849676378
"6744",43,-67.65,8.426436,34.718819,-181.100006103516,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6745",43.55,-67.5,8.16467525,34.64559525,-220.399993896484,"sd-cl/st",2.77482181409478,0.681425720649902,0.518963849676378
"6746",40.3,-68.45,10.287009,35.1354708333333,-143.899993896484,"sd",0.0166473889040531,0.406034350966745,0
"6747",42.7,-67.4,8.6239375,34.9204505,-214.100006103516,"sd/st/cl",19.8631193631602,0.901502473461182,0.882307414096573
"6748",43.1,-67.55,8.2996872,34.658682,-190.699996948242,"sd/st/cl",8.52933288053578,0.901502473461182,0.882307414096573
"6749",42.45,-67.75,8.61905033333333,34.9061763333333,-220.300003051758,"sd/st/cl",16.4880695065574,0.901502473461182,0.882307414096573
"6750",40.5,-68.15,9.80996589285714,35.0516187857143,-140.399993896484,"gr-sd",0.016197106414592,0.451033636027963,0.210872947474244
"6751",40.2,-68.6,9.57077283333333,35.1658263333333,-161.100006103516,"sd",0.0169649085406882,0.406034350966745,0
"6752",42.55,-69.45,7.16448125,34.24130575,-246.699996948242,"cl",1.49178895681234,0.76267539431186,0.474520924046155
"6753",42.25,-69.75,6.84793929,34.0379706,-240.800003051758,"sd-st/cl",4.61098723034725,0.827363787013445,0.745846451764016
"6754",42.5,-68.15,8.4810365,34.71185,-154.199996948242,"sd/st/cl",23.8993175108724,0.901502473461182,0.882307414096573
"6755",42.95,-67.85,8.39751885,34.6365125,-172.699996948242,"sd/st/cl",13.5002117846322,0.901502473461182,0.882307414096573
"6756",42.6,-69.4,7.10155425,34.131664,-232.699996948242,"sd-st/cl",1.49178895681234,0.827363787013445,0.745846451764016
"6757",43.5,-67.65,7.938586875,34.5955245,-224.699996948242,"sd-cl/st",4.06355099817875,0.681425720649902,0.518963849676378
"6758",42.85,-66.55,9.508452,34.87104,-164,"sd/st/cl",13.4085349483032,0.656034350966745,0.323746041651194
"6759",40.35,-67.95,9.227983875,35.06216265,-141.5,"sd",0.0164301813311733,0.406034350966745,0
"6760",42.15,-65.9,8.43875275,35.095324,-233.100006103516,"gr-sd",3.33216804892447,0.696501758522399,0.574693559309612
"6761",43,-66.85,9.0766065,34.8149985,-144.199996948242,"sd/st/cl",14.8132809404467,0.901502473461182,0.882307414096573
"6762",42.2,-68.35,8.12623275,34.550085,-189.199996948242,"sd/st/cl",10.4060310141985,0.901502473461182,0.882307414096573
"6763",42.4,-68,8.5504185,34.8161975,-174.199996948242,"sd/st/cl",18.482446980595,0.901502473461182,0.882307414096573
