"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6437",42.7,-66.85,8.441294,34.874923,-176.300003051758,"gr-sd",12.3964791063042,0.696501758522399,0.574693559309612
"6438",42.7,-66.7,8.7281285,34.846815,-168.699996948242,"gr-sd",12.3964791063042,0.696501758522399,0.574693559309612
"6439",39.9,-69.8,6.458366625,35.0785224166667,-433.799987792969,"sd",0.0124403892305255,0.651502473461182,0
"6440",42.35,-66.05,7.77725725,34.9163475,-254.100006103516,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6441",42.65,-67.55,7.9482442,34.8058135,-205,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6442",42.75,-67.55,7.96781375,34.800235,-209.800003051758,"sd/st/cl",6.09682958106513,0.901502473461182,0.882307414096573
"6443",42.35,-65.8,8.23726775,34.744316,-183.699996948242,"gr-sd",1.08901301850567,0.696501758522399,0.574693559309612
"6444",42.7,-67.55,7.9482442,34.8058135,-192.100006103516,"sd/st/cl",6.09682958106513,0.901502473461182,0.882307414096573
"6445",40.35,-67.9,7.84968646071429,35.1708044107143,-257.700012207031,"cl-st/sd",0.00896997052322622,0.706310975753002,0.603735773532325
"6446",42.85,-67.65,7.91140975,34.704655,-227.600006103516,"sd-cl/st",6.09682958106513,0.681425720649902,0.518963849676378
"6447",43.25,-67.35,7.9941462,34.6279585,-197.800003051758,"cl-st/sd",3.63893788679637,0.706310975753002,0.603735773532325
"6448",42.25,-66.6,7.67496085,34.78594725,-250,"sd",0.622961900514479,0.651502473461182,0
"6449",42.35,-67.25,7.55473015,34.956665,-302.799987792969,"gr-sd",1.92177515069079,0.696501758522399,0.574693559309612
"6450",42.65,-66.8,8.310029,34.873291,-189.399993896484,"gr-sd",3.84001961204262,0.696501758522399,0.574693559309612
"6451",42.9,-67.15,8.3833772,34.8977385,-242.399993896484,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6452",42.05,-67.9,7.6329418375,34.6068545,-187.899993896484,"sd",0.833644832240915,0.651502473461182,0
"6453",42.2,-66.85,7.77868215,34.49369,-203.199996948242,"sd",1.02756257729348,0.75,0
"6454",43.3,-67.05,8.427268,34.704565,-188.100006103516,"cl-st/sd",4.01875556427931,0.706310975753002,0.603735773532325
"6455",43,-67.75,7.57882,34.457409,-166.399993896484,"sd/st/cl",5.45105096027771,1,1
"6456",43.05,-66.7,8.550763,34.5666765,-144.800003051758,"gr-sd",1.61101998084052,0.696501758522399,0.574693559309612
"6457",42.15,-67.75,7.66999485,34.74644125,-201.100006103516,"sd",4.64950567809955,0.651502473461182,0
"6458",42.45,-65.9,8.327516,34.6607785,-146.5,"sd",1.2456565369351,0.651502473461182,0
"6459",42.4,-68.3,7.507599,34.540267,-203,"sd-st/cl",4.48705740236519,0.728866260474626,0.658065854169014
"6460",42.2,-67.75,7.696537,34.7890315,-215.5,"sd",4.64950567809955,0.651502473461182,0
"6461",44.2,-67.5,7.415704825,34.15918075,-188.5,"sd/st/cl",0.548483930970524,1,1
"6462",42.9,-68.15,7.498467,34.426281,-181.800003051758,"sd/st/cl",8.56488219158483,1,1
"6463",42.6,-67.8,7.829638,34.768778,-215.300003051758,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6464",42.6,-67.75,7.829638,34.768778,-204.300003051758,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6465",43.75,-67.25,7.9117955,34.363905,-168,"sd/st/cl",1.70669556683983,1,1
"6466",42.45,-66.75,7.7666202,34.8906925,-333.299987792969,"cl-st/sd",3.84001961204262,0.706310975753002,0.603735773532325
"6467",43.7,-67.85,7.516891,34.392191,-219.300003051758,"sd-st/cl",0.862128736068891,0.827363787013445,0.745846451764016
"6468",41.9,-68.1,7.68789353333333,34.0461211666667,-157.699996948242,"sd/st/cl",0.261923645846246,1,1
"6469",42.35,-66.5,7.70754975,34.890074,-290.5,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6470",42.45,-67.75,7.6527115,34.7236926666667,-220.300003051758,"sd/st/cl",7.67159895683666,0.901502473461182,0.882307414096573
"6471",43.7,-67.55,7.71823335,34.48118425,-229,"sd-cl/st",1.08455232884537,0.77992324718872,0.58818937865071
"6472",42.55,-67.3,7.723603125,34.95421525,-298.799987792969,"cl-st/sd",9.52435533712139,0.706310975753002,0.603735773532325
"6473",42.65,-69.45,6.55572035,33.79728,-235.399993896484,"sd-st/cl",0.47186343404836,0.664624770663265,0.573283512684896
"6474",42.55,-68.05,7.581765975,34.574682,-182,"sd/st/cl",11.9370948673078,0.901502473461182,0.882307414096573
"6475",42.75,-68.15,7.5947063,34.5463135,-173.800003051758,"cl-st/sd",11.9370948673078,0.706310975753002,0.603735773532325
"6476",42.3,-68.4,7.25695115,34.31302625,-203.800003051758,"sd-st/cl",3.7105748308124,0.827363787013445,0.745846451764016
"6477",42.65,-69.3,6.77795025,33.8563425,-214,"sd-st/cl",0.47186343404836,0.827363787013445,0.745846451764016
"6478",41.7,-68.65,7.3486478,33.8646731666667,-165.399993896484,"sd/st/cl",0.84964157520468,1,1
"6479",42.4,-67,7.5833774875,34.952623875,-363.799987792969,"cl-st/sd",1.36526477081636,0.706310975753002,0.603735773532325
"6480",40,-70.85,8.0221267625,35.177116875,-296.200012207031,"cl-st/sd",0.0132560938323608,0.706310975753002,0.603735773532325
"6481",42.1,-67.95,7.690276925,34.7092915,-209.100006103516,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6482",42.5,-68.2,7.41046456666667,34.4465788333333,-150.100006103516,"sd/st/cl",11.9370948673078,1,1
"6483",42.55,-67.9,7.7004512,34.6757345,-222.600006103516,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6484",43.2,-67.05,8.500521,34.757395,-188.600006103516,"sd/st/cl",4.01875556427931,0.901502473461182,0.882307414096573
"6485",42.8,-67.55,7.96781375,34.800235,-230.399993896484,"sd/st/cl",6.09682958106513,0.901502473461182,0.882307414096573
"6486",42.8,-67.85,7.7378888,34.639484,-198.5,"sd/st/cl",12.6398777245021,0.901502473461182,0.882307414096573
"6487",42.2,-69.15,5.8193753,33.4204235,-187.199996948242,"sd-st/cl",0.600673987553522,0.664624770663265,0.573283512684896
"6488",42.85,-66.85,8.623509,34.86503,-194.199996948242,"sd/st/cl",12.3964791063042,0.901502473461182,0.882307414096573
"6489",42.55,-68,7.581765975,34.574682,-202.800003051758,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6490",40.35,-67.7,5.44765941756757,35.0091680135135,-434.5,"cl-st/sd",0.00896997052322622,0.46097515365092,0.223128828178855
"6491",42.05,-67.95,7.61945603333333,34.641474,-192.399993896484,"sd",1.68842168796769,0.651502473461182,0
"6492",43,-67,8.6271075,34.808247,-196.5,"sd/st/cl",7.8966237073196,0.901502473461182,0.882307414096573
"6493",42.55,-66.75,8.188973,34.8782785,-239.899993896484,"sd/st/cl",3.84001961204262,0.901502473461182,0.882307414096573
"6494",42.45,-66.1,7.9069163,34.879541,-237.5,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6495",41.9,-65.7,6.5321853,34.9304955,-462.5,"sd",1.37754300728306,0.651502473461182,0
"6496",44.25,-67.45,7.382021875,34.06228825,-189.100006103516,"sd/st/cl",0.184567835592815,1,1
"6497",42.65,-68.4,7.4595001,34.47888525,-200.899993896484,"sd-st/cl",7.27987653399599,0.827363787013445,0.745846451764016
"6498",42.5,-68.1,7.378812,34.4186525,-172.800003051758,"sd/st/cl",9.26294998720462,1,1
"6499",43.35,-67.15,8.33676875,34.7151585,-232.100006103516,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6500",42.5,-67.55,7.842134,34.88852575,-258.799987792969,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6501",41.25,-66.35,9.97890925,34.7973885,-149.199996948242,"sd",0.148534214267735,0.406034350966745,0
"6502",42.85,-67.4,8.20654675,34.886606,-215.300003051758,"gr-sd",6.09682958106513,0.696501758522399,0.574693559309612
"6503",42.85,-67.35,8.20654675,34.886606,-230.5,"gr-sd",9.52435533712139,0.696501758522399,0.574693559309612
"6504",42.4,-69.45,6.45347235,33.861225,-238.699996948242,"cl",0.526488195789291,0.76267539431186,0.474520924046155
"6505",42.6,-67.05,7.863506125,34.92599525,-295.399993896484,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6506",41.95,-68.3,7.48904275,34.54210775,-202.100006103516,"sd-cl/st",1.9372534953816,0.681425720649902,0.518963849676378
"6507",43,-68.4,7.36373675,34.33112,-202.699996948242,"sd/st/cl",8.56488219158483,1,1
"6508",41.05,-66.4,6.30146165,34.9230975,-455.799987792969,"cl-st/sd",0.0955553968015803,0.706310975753002,0.603735773532325
"6509",42.4,-66.8,7.6579973,34.90738575,-345,"cl-st/sd",2.20603135056539,0.706310975753002,0.603735773532325
"6510",40.45,-67.35,8.35380854,35.1641047333333,-272.5,"cl-st/sd",0.0112058219994032,0.706310975753002,0.603735773532325
"6511",42.4,-67.65,7.721813,34.8527165,-250.199996948242,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6512",42.75,-67.2,8.17867781666667,34.9250321666667,-223.100006103516,"sd",9.52435533712139,0.651502473461182,0
"6513",42.4,-67.75,7.6049565,34.681612,-201.100006103516,"gr-sd",7.67159895683666,0.696501758522399,0.574693559309612
"6514",42.7,-67.4,7.9720378,34.885415,-214.100006103516,"sd/st/cl",9.52435533712139,0.901502473461182,0.882307414096573
"6515",42.4,-68,7.45885255,34.5102115,-174.199996948242,"sd/st/cl",9.26294998720462,1,1
"6516",42.55,-69.3,6.8537063,34.015445,-225.5,"sd-st/cl",0.47186343404836,0.827363787013445,0.745846451764016
"6517",43.2,-66.95,8.530031,34.705385,-175.100006103516,"sd",4.01875556427931,0.651502473461182,0
"6518",42.45,-69.55,6.4820719,33.8987425,-256.5,"cl",0.526488195789291,0.76267539431186,0.474520924046155
"6519",42.95,-67.05,8.46856606666667,34.8713235,-222.899993896484,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6520",42.75,-68.45,7.4757108,34.4695205,-179.699996948242,"sd/st/cl",7.27987653399599,1,1
"6521",42.55,-69,7.1728408,34.159906,-206.899993896484,"sd-st/cl",1.36656934673625,0.827363787013445,0.745846451764016
"6522",43.4,-69.8,6.00592263333333,33.1887713333333,-134.699996948242,"sd-st/cl",1.04162506510782,0.664624770663265,0.573283512684896
"6523",42.45,-67.1,7.55284,34.965584,-368.299987792969,"sd/st/cl",1.36526477081636,0.901502473461182,0.882307414096573
"6524",42.2,-68.2,7.612818,34.653885,-176.699996948242,"sd/st/cl",4.051652866548,0.901502473461182,0.882307414096573
"6525",42.95,-67.8,7.57882,34.457409,-185.600006103516,"sd/st/cl",5.45105096027771,1,1
"6526",43.45,-67.6,7.431592675,34.36131875,-223.100006103516,"sd-cl/st",1.51355547713647,0.77992324718872,0.58818937865071
"6527",40.55,-67.05,5.54830495,35.000963375,-361.899993896484,"cl-st/sd",0.0137290631223228,0.46097515365092,0.223128828178855
"6528",42.6,-69.6,6.553742775,33.93274875,-285.5,"sd-st/cl",0.349872765657979,0.827363787013445,0.745846451764016
"6529",42.85,-66.55,9.0329065,34.735369,-164,"sd/st/cl",7.05128140465025,0.901502473461182,0.882307414096573
"6530",40,-70.6,8.35036678333334,35.2000058333333,-243.899993896484,"sd",0.0132560938323608,0.651502473461182,0
"6531",42.75,-68,7.6933312,34.6136335,-192.100006103516,"sd/st/cl",12.6398777245021,0.901502473461182,0.882307414096573
"6532",42.9,-67.35,8.20654675,34.886606,-235.5,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6533",40,-71,7.7950665,35.160946,-324.899993896484,"sd/st/cl",0.0132560938323608,0.901502473461182,0.882307414096573
"6534",42.45,-66,8.04257965,34.824455,-212.100006103516,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6535",42.2,-68.15,7.6004868,34.668005,-179.199996948242,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6536",42.75,-67.8,7.7378888,34.639484,-194,"sd/st/cl",12.6398777245021,0.901502473461182,0.882307414096573
"6537",42.5,-68.75,7.268083475,34.34728475,-182.399993896484,"sd-st/cl",5.0991291128879,0.827363787013445,0.745846451764016
"6538",42.5,-68.95,7.153740025,34.19152625,-217.300003051758,"sd-st/cl",1.36656934673625,0.827363787013445,0.745846451764016
"6539",43.15,-67.3,8.1373311,34.6860713333333,-181.600006103516,"sd/st/cl",3.63893788679637,0.901502473461182,0.882307414096573
"6540",41.95,-69.2,5.8289687,33.4902125,-204.5,"sd-st/cl",0.383693485184575,0.664624770663265,0.573283512684896
"6541",43,-67.05,8.5012055,34.8492385,-196.399993896484,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6542",40.8,-66.7,7.01571285,34.99099675,-362.899993896484,"cl-st/sd",0.0406511354925493,0.706310975753002,0.603735773532325
"6543",43.55,-67.7,7.49488485,34.413442,-237.5,"sd/st/cl",1.51355547713647,1,1
"6544",42.9,-66.45,9.06407575,34.6510625,-143.199996948242,"sd",7.05128140465025,0.651502473461182,0
"6545",42.4,-66.15,7.80800245,34.911194,-245.100006103516,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6546",43.9,-67.8,7.32613945,34.2225165,-194.399993896484,"sd-st/cl",0.481241460653751,0.827363787013445,0.745846451764016
"6547",42.3,-67.1,7.52538425,34.9221535,-285,"sd",1.36526477081636,0.651502473461182,0
"6548",42.9,-66.4,9.0843325,34.6167425,-139.800003051758,"sd",1.4807795492789,0.651502473461182,0
"6549",42.7,-67.3,8.00282,34.9358485,-211.899993896484,"sd",9.52435533712139,0.651502473461182,0
"6550",42.25,-67.6,7.649238,34.8764485,-237.699996948242,"sd",4.64950567809955,0.651502473461182,0
"6551",42.3,-66.95,7.5606093,34.914207,-289.899993896484,"sd",1.02756257729348,0.651502473461182,0
"6552",43.1,-66.9,8.58982775,34.6614915,-166.800003051758,"sd",7.8966237073196,0.651502473461182,0
"6553",41.95,-69.6,5.90657921666667,33.471349,-203.300003051758,"sd-cl/st",0.245220072020523,0.61718423083854,0.452102805234655
"6554",42.25,-67.4,7.625470225,34.87446675,-255.399993896484,"sd",1.23320434994872,0.651502473461182,0
"6555",39.95,-70.45,6.69446976470588,35.0948252352941,-402,"cl-st/sd",0.0132560938323608,0.706310975753002,0.603735773532325
"6556",43.8,-67.35,7.8433878,34.406979,-194.399993896484,"sd/st/cl",1.08455232884537,1,1
"6557",42.95,-67.2,8.341101625,34.87502425,-245.100006103516,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6558",42.2,-66.15,8.07126385,34.540991,-232.199996948242,"sd",0.656515022292797,0.651502473461182,0
"6559",42.3,-67.95,7.5269833,34.6135005,-193,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6560",41.85,-68.55,7.2640915,34.126645,-170.800003051758,"sd-cl/st",2.21387029123601,0.77992324718872,0.58818937865071
"6561",42.35,-67.6,7.7195597,34.8950575,-259.700012207031,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6562",43.25,-68.3,6.971641725,34.03272875,-189.199996948242,"sd/st/cl",0.849091527796487,1,1
"6563",42.3,-66.4,7.937216,34.730957,-257.600006103516,"gr-sd",0.572161812027109,0.696501758522399,0.574693559309612
"6564",42.25,-66.8,7.60415093333333,34.8232508333333,-253.600006103516,"sd",1.02756257729348,0.651502473461182,0
"6565",43.2,-68.05,7.13794475,34.1916105,-201.300003051758,"sd-st/cl",1.33830925628932,0.827363787013445,0.745846451764016
"6566",43.2,-67.45,7.8782012,34.592184,-183.399993896484,"sd/st/cl",3.63893788679637,0.901502473461182,0.882307414096573
"6567",42.65,-67.15,7.9761224,34.935126,-262.299987792969,"sd",9.52435533712139,0.651502473461182,0
"6568",42.4,-68.75,6.9383852,34.1383115,-202.800003051758,"sd-st/cl",2.15695444958554,0.827363787013445,0.745846451764016
"6569",42.65,-67.65,7.90423515,34.7882818333333,-202.699996948242,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6570",42.55,-66.85,7.9180755,34.884529,-244.300003051758,"cl-st/sd",3.84001961204262,0.706310975753002,0.603735773532325
"6571",42.65,-66.9,8.25721225,34.88534325,-232.300003051758,"sd",2.06310194304844,0.651502473461182,0
"6573",42.65,-67.35,7.9197295,34.93834275,-257.5,"sd/st/cl",9.52435533712139,0.901502473461182,0.882307414096573
"6574",42.3,-67.55,7.68354,34.9129025,-271.700012207031,"cl-st/sd",4.64950567809955,0.706310975753002,0.603735773532325
"6575",42.2,-68.1,7.56959815,34.6518755,-195.699996948242,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6576",42.2,-68.05,7.586513,34.680727,-206.600006103516,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6577",42.5,-69.25,6.79413655,34.0041535,-230.699996948242,"sd-st/cl",0.47186343404836,0.827363787013445,0.745846451764016
"6578",42.6,-69.25,6.815828275,33.93589375,-218.800003051758,"sd-st/cl",0.47186343404836,0.827363787013445,0.745846451764016
"6579",43.35,-67.05,8.427268,34.704565,-190.800003051758,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6580",43,-67.7,7.57882,34.457409,-170.199996948242,"sd/st/cl",5.45105096027771,1,1
"6581",42.6,-67.9,7.766253,34.716777,-214.100006103516,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6582",42.25,-67.85,7.6638505,34.781938,-233.899993896484,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6583",42.8,-66.75,8.7532005,34.84639525,-204.5,"sd/st/cl",7.05128140465025,0.901502473461182,0.882307414096573
"6584",42.25,-66.2,8.05274895,34.73185425,-219.600006103516,"sd",0.572161812027109,0.651502473461182,0
"6585",42.4,-67.9,7.488726875,34.53808225,-179.5,"gr-sd",7.67159895683666,0.794999285061218,0.651352975309702
"6586",42.25,-65.85,7.6392116,34.8836355,-226.699996948242,"gr-sd",1.08901301850567,0.696501758522399,0.574693559309612
"6587",42.8,-67.2,8.225493325,34.92404375,-206.399993896484,"sd/st/cl",9.52435533712139,0.901502473461182,0.882307414096573
"6588",40.65,-66.95,8.9283415,35.1102045,-197.399993896484,"cl-st/sd",0.0233825204780464,0.706310975753002,0.603735773532325
"6589",42.1,-68.05,7.651861,34.7165875,-219.600006103516,"cl-st/sd",1.68842168796769,0.706310975753002,0.603735773532325
"6591",43.7,-67.75,7.57558155,34.4429835,-230.699996948242,"sd-cl/st",0.862128736068891,0.77992324718872,0.58818937865071
"6592",40.3,-67.8,5.460916821875,35.016118953125,-473.5,"cl-st/sd",0.00896997052322622,0.46097515365092,0.223128828178855
"6593",40.05,-70.5,8.45527796875,35.196047,-235.300003051758,"sd",0.0132560938323608,0.651502473461182,0
"6594",42.1,-67.8,7.63562435,34.691899,-195.600006103516,"sd",0.833644832240915,0.651502473461182,0
"6596",42.6,-66.9,8.01423575,34.8928025,-261.700012207031,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6597",41.75,-65.85,9.17998625,34.84359375,-148.699996948242,"gr-sd",1.37754300728306,0.451033636027963,0.210872947474244
"6598",42.1,-65.85,7.6374642,34.9388975,-251.300003051758,"gr-sd",1.82458850669028,0.696501758522399,0.574693559309612
"6599",42.35,-68.35,7.4228625,34.4581165,-208.399993896484,"sd-st/cl",3.7105748308124,0.827363787013445,0.745846451764016
"6600",42.35,-65.9,7.944314,34.858364,-213.199996948242,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6601",43.15,-68.15,7.175524,34.210937,-173,"sd/st/cl",3.26038282810886,1,1
"6602",42.6,-66.3,8.5054045,34.642577,-160.899993896484,"sd",1.4807795492789,0.651502473461182,0
"6603",41.85,-68.35,7.441716675,34.43810075,-197,"sd-cl/st",1.9372534953816,0.77992324718872,0.58818937865071
"6604",42.7,-68.5,7.446144625,34.4646455,-197.300003051758,"sd-st/cl",7.27987653399599,0.827363787013445,0.745846451764016
"6605",42.7,-66.5,9.0073405,34.5778085,-149.899993896484,"sd",1.4807795492789,0.651502473461182,0
"6606",42.05,-68.5,7.10501635,34.090437,-180.300003051758,"sd/st/cl",3.56801906837545,1,1
"6607",42.7,-67.7,7.86718525,34.741917,-186.800003051758,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6608",42.65,-67.2,7.867198,34.943243,-260.100006103516,"sd",9.52435533712139,0.651502473461182,0
"6609",42.6,-69.2,6.917927,33.93364,-209.800003051758,"sd-st/cl",0.47186343404836,0.827363787013445,0.745846451764016
"6610",42.9,-68.2,7.498467,34.426281,-165.800003051758,"sd/st/cl",8.56488219158483,1,1
"6611",42.4,-66.75,7.6575039875,34.905620625,-341.100006103516,"cl-st/sd",2.20603135056539,0.706310975753002,0.603735773532325
