"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"7411",42.4,-67.9,9.116701,34.8997315,-179.5,"gr-sd",9.71529330035016,0.451033636027963,0.210872947474244
"7412",40.75,-66.75,6.67947925,35.0369684,-317.899993896484,"cl-st/sd",0.0317039873750497,0.706310975753002,0.603735773532325
"7413",43.5,-67.7,8.328403125,34.5452315,-232.300003051758,"sd/st/cl",1.73823054371977,0.901502473461182,0.882307414096573
"7414",40.3,-68.2,8.0198246375,35.0792695416667,-183.5,"sd",0.00968812596083964,0.651502473461182,0
"7415",42.6,-67.3,8.373304,35.0966435,-281.299987792969,"cl-st/sd",14.0168995937808,0.706310975753002,0.603735773532325
"7416",42.9,-66.65,9.587286,35.062469,-215,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7417",42.45,-66.35,8.18360035,35.0686671666667,-249.5,"gr-sd",4.13826757705173,0.696501758522399,0.574693559309612
"7418",43.05,-67.65,8.7550025,34.776038,-179,"sd/st/cl",7.08039929216003,0.901502473461182,0.882307414096573
"7419",42.25,-67.4,9.17145575,35.0682685,-255.399993896484,"sd",2.22816722215744,0.406034350966745,0
"7420",43.65,-67.8,8.5965675,34.6728035,-234.300003051758,"sd-st/cl",0.951816966965448,0.728866260474626,0.658065854169014
"7421",41.9,-68.45,8.8589193125,34.577450625,-190.699996948242,"sd-cl/st",2.67596808143798,0.681425720649902,0.518963849676378
"7422",42.6,-66.4,9.1441075,34.9971655,-178.699996948242,"gr-sd",4.13826757705173,0.451033636027963,0.210872947474244
"7423",43.75,-67.65,8.7583126875,34.722683875,-232.600006103516,"sd-cl/st",0.774940748514928,0.681425720649902,0.518963849676378
"7424",40.55,-67.3,10.4079295,35.1977765,-137.899993896484,"sd",0.0136489093616708,0.406034350966745,0
"7425",43,-67.4,9.0938885,35.0875185,-216.800003051758,"sd-cl/st",7.37947330339573,0.681425720649902,0.518963849676378
"7426",42.95,-69.2,6.73277885,33.016859,-149.199996948242,"sd-st/cl",5.26286086016616,0.577363787013445,0
"7427",40.45,-68.1,8.89193740909091,35.1014985454545,-145.699996948242,"gr-sd",0.00984060288087052,0.696501758522399,0.574693559309612
"7428",42.75,-67.5,9.051931,35.0145855,-212,"sd/st/cl",8.40812869368534,0.901502473461182,0.882307414096573
"7429",42.35,-66.3,8.32460595,35.0074075,-237.300003051758,"gr",4.13826757705173,0.677367161984224,0.500393592181049
"7430",43.25,-67.1,9.268497,35.0132085,-209.899993896484,"cl-st/sd",5.0149638544066,0.460842853258565,0.221529439469176
"7431",42.75,-66.85,9.047991825,35.09250825,-190.899993896484,"sd",17.5997408404268,0.651502473461182,0
"7432",40.8,-66.7,6.660545475,35.036464,-362.899993896484,"cl-st/sd",0.0588463265753496,0.706310975753002,0.603735773532325
"7433",43.15,-67.25,9.1079915,34.981146,-186.899993896484,"sd/st/cl",4.78890449958087,0.656034350966745,0.323746041651194
"7434",42.55,-66.2,8.9000056,35.00985,-198.800003051758,"gr-sd",4.13826757705173,0.696501758522399,0.574693559309612
"7435",42.2,-66.65,9.06596641666667,34.810205,-210.399993896484,"sd",1.38071939054167,0.651502473461182,0
"7436",42.5,-67.8,9.11678775,35.01506675,-232.100006103516,"sd/st/cl",11.6682466101856,0.656034350966745,0.323746041651194
"7437",43.8,-67.55,8.8403395,34.709014,-222.600006103516,"sd-cl/st",0.774940748514928,0.681425720649902,0.518963849676378
"7438",42.45,-67.9,9.102013,34.882906,-208.699996948242,"sd",9.71529330035016,0.406034350966745,0
"7439",42.45,-67.85,9.1669335,34.958105,-205.5,"sd",9.71529330035016,0.406034350966745,0
"7440",43.3,-67.25,9.1061805,34.96247,-218.100006103516,"cl-st/sd",8.50890981317007,0.460842853258565,0.221529439469176
"7441",42.95,-67.4,9.06722225,35.10104725,-233.199996948242,"sd-cl/st",7.37947330339573,0.681425720649902,0.518963849676378
"7442",43.25,-66.8,9.3749895,34.81829,-142.5,"sd",5.0149638544066,0.406034350966745,0
"7443",40.45,-67.8,10.1128495625,35.1566625,-134.300003051758,"sd",0.0102353102790907,0.406034350966745,0
"7444",42.7,-68.65,8.73299325,34.667019,-181.5,"sd-st/cl",6.36029888764661,0.728866260474626,0.658065854169014
"7445",42.2,-66.15,8.7626835,34.8236225,-232.199996948242,"sd",1.41988416142585,0.651502473461182,0
"7446",43.35,-66.95,9.40076975,34.95283175,-193.800003051758,"cl-st/sd",5.0149638544066,0.460842853258565,0.221529439469176
"7447",40.5,-67.15,6.8473925,35.0431015,-414.899993896484,"cl-st/sd",0.0173539025701224,0.706310975753002,0.603735773532325
"7448",42.25,-67.1,8.99046983333333,34.9981861666667,-231.100006103516,"sd",1.70349216781854,0.651502473461182,0
"7450",43.2,-67.45,8.7473215,34.784382,-183.399993896484,"sd/st/cl",4.78890449958087,0.901502473461182,0.882307414096573
"7452",42.9,-66.75,9.5328045,35.028595,-194.5,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7453",43.1,-69.45,6.79352235,33.0397565,-167.399993896484,"sd-st/cl",5.46123469497019,0.577363787013445,0
"7454",42.4,-67.75,9.1608195,35.016634,-201.100006103516,"gr-sd",9.71529330035016,0.451033636027963,0.210872947474244
"7455",42.3,-66.2,8.18484365,35.01824,-229.5,"gr-sd",2.51235631951163,0.696501758522399,0.574693559309612
"7456",42.85,-67.65,8.939996,34.8901995,-227.600006103516,"sd-cl/st",8.40812869368534,0.681425720649902,0.518963849676378
"7457",43.2,-69.85,6.7556077,33.3877453333333,-173.300003051758,"sd-st/cl",1.08896174447802,0.664624770663265,0.573283512684896
"7458",43.85,-67.4,8.880154375,34.661145375,-217.899993896484,"sd/st/cl",0.774940748514928,0.901502473461182,0.882307414096573
"7459",42.7,-68.35,8.9006695,34.7521,-198.699996948242,"sd-st/cl",9.03142081221234,0.728866260474626,0.658065854169014
"7460",42.9,-65.95,10.234625,34.577915,-145.399993896484,"cl-st/sd",1.01095390151125,0.460842853258565,0.221529439469176
"7461",43.1,-67.3,9.1584005,35.040495,-163.600006103516,"sd/st/cl",4.78890449958087,0.656034350966745,0.323746041651194
"7462",40.3,-68.4,9.895832,35.153903,-137,"sd",0.00968812596083964,0.406034350966745,0
"7463",42.65,-67.4,8.8963685,35.0966645,-251.699996948242,"sd/st/cl",14.0168995937808,0.901502473461182,0.882307414096573
"7464",42.6,-68.2,8.9340055,34.760219,-185.100006103516,"sd/st/cl",14.8693465837663,0.901502473461182,0.882307414096573
"7465",43.4,-67.5,8.3504258,34.540905,-196.399993896484,"sd-cl/st",8.50890981317007,0.681425720649902,0.518963849676378
"7466",42.7,-67.9,9.032878,34.86429175,-181.600006103516,"sd/st/cl",11.6682466101856,0.901502473461182,0.882307414096573
"7467",42.4,-67.15,8.533069,35.06393,-359.5,"sd/st/cl",2.62367431247024,0.901502473461182,0.882307414096573
"7468",42.55,-67.85,9.11992233333333,34.9730288333333,-228.199996948242,"sd/st/cl",11.6682466101856,0.656034350966745,0.323746041651194
"7469",43.3,-67.45,8.576189,34.6685035,-199.300003051758,"sd/st/cl",8.50890981317007,0.901502473461182,0.882307414096573
"7471",43.2,-67.05,9.4013695,35.034902,-188.600006103516,"sd/st/cl",5.0149638544066,0.656034350966745,0.323746041651194
"7472",42.05,-65.95,9.156459325,34.804446,-175.699996948242,"gr-sd",4.30989895003208,0.451033636027963,0.210872947474244
"7473",39.95,-70.15,7.97900808181818,35.1949907272727,-346.100006103516,"cl-st/sd",0.0126322635580215,0.706310975753002,0.603735773532325
"7475",42.95,-66.55,9.6870405,34.955076,-152.699996948242,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7476",43.35,-66.85,9.34283216666667,34.8634715,-186.199996948242,"sd",5.0149638544066,0.406034350966745,0
"7477",42.85,-66.7,9.51392975,35.0750615,-209.899993896484,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7478",42.5,-66.1,8.789145125,35.06245225,-215.699996948242,"gr-sd",2.51235631951163,0.696501758522399,0.574693559309612
"7479",43.3,-66.95,9.43996475,34.95557675,-195.800003051758,"cl-st/sd",5.0149638544066,0.460842853258565,0.221529439469176
"7480",44.05,-67.6,8.6171615,34.5536125,-203.399993896484,"sd-st/cl",0.570767138450962,0.728866260474626,0.658065854169014
"7481",42.2,-66.95,9.1525895,34.7207248333333,-191.699996948242,"sd",2.19336325424973,0.406034350966745,0
"7482",42.4,-68.05,9.065231,34.84486225,-184.300003051758,"sd/st/cl",11.4324235009332,0.901502473461182,0.882307414096573
"7483",42.1,-67.85,9.0959600625,34.928991,-200.300003051758,"sd",1.30032097894842,0.651502473461182,0
"7484",43.15,-67.1,9.321939875,35.053318,-180.899993896484,"sd/st/cl",4.78890449958087,0.656034350966745,0.323746041651194
"7485",39.95,-70.95,7.5008473,35.127331,-428.799987792969,"cl-st/sd",0.013527085224357,0.706310975753002,0.603735773532325
"7486",43.25,-68.1,8.1178415,34.2453935,-210.300003051758,"sd-st/cl",1.59604310722658,0.827363787013445,0.745846451764016
"7487",43.7,-67.55,8.893015,34.757142,-229,"sd-cl/st",1.21167120133195,0.681425720649902,0.518963849676378
"7488",40.7,-66.9,8.9532868,35.152371375,-172.199996948242,"cl-st/sd",0.0317039873750497,0.706310975753002,0.603735773532325
"7489",42.9,-66.6,9.77369,35.007919,-193.5,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7490",40.45,-67.25,5.23351151666667,34.9612951666667,-418.399993896484,"cl-st/sd",0.0136489093616708,0.46097515365092,0.223128828178855
"7491",43.4,-67.25,9.12581925,34.9499415,-181.399993896484,"sd/st/cl",3.76747843810156,0.656034350966745,0.323746041651194
"7492",42.2,-68.25,9.0600405,34.916049,-192.699996948242,"sd/st/cl",4.87481464308701,0.901502473461182,0.882307414096573
"7494",42.65,-67.3,8.68552675,35.124804,-264.600006103516,"sd",14.0168995937808,0.651502473461182,0
"7495",42.45,-67.7,9.028469,35.08243275,-220.100006103516,"sd/st/cl",9.71529330035016,0.901502473461182,0.882307414096573
"7496",42.2,-65.65,8.744817325,35.02990875,-196.899993896484,"gr-sd",2.29969207936285,0.696501758522399,0.574693559309612
"7497",41.9,-68.25,9.0116155,34.7956575,-214.100006103516,"sd-cl/st",2.67596808143798,0.681425720649902,0.518963849676378
"7498",42.7,-67.65,9.10083775,34.9754955,-185.300003051758,"sd/st/cl",8.40812869368534,0.656034350966745,0.323746041651194
"7499",43.05,-67.6,8.7550025,34.776038,-193,"sd/st/cl",7.08039929216003,0.901502473461182,0.882307414096573
"7500",42.4,-66.75,8.1207,35.060343625,-341.100006103516,"cl-st/sd",4.8210820676228,0.706310975753002,0.603735773532325
"7501",43.55,-67.85,8.45112895,34.5955885,-236.699996948242,"sd-st/cl",1.73823054371977,0.728866260474626,0.658065854169014
"7502",41.05,-66.4,6.70916775,35.0258395,-455.799987792969,"cl-st/sd",0.149581891948923,0.706310975753002,0.603735773532325
"7503",40.6,-67.05,7.07301339166667,35.05679125,-274.399993896484,"cl-st/sd",0.0173539025701224,0.706310975753002,0.603735773532325
"7504",42.35,-66.95,8.2283852125,35.07054275,-321.100006103516,"cl-st/sd",2.62367431247024,0.706310975753002,0.603735773532325
"7505",42.85,-68.5,8.7321985,34.6093105,-174.699996948242,"sd/st/cl",9.03142081221234,0.901502473461182,0.882307414096573
"7506",43.95,-67.35,8.76436545,34.564642,-189.100006103516,"sd/st/cl",0.89589926573192,0.901502473461182,0.882307414096573
"7507",42.25,-68.9,6.98619415,33.7788225,-186.399993896484,"sd/st/cl",2.72650023878012,0.83726098364982,0.768634765680003
"7508",42.65,-68.6,8.739726375,34.6934635,-201.899993896484,"sd-st/cl",6.36029888764661,0.728866260474626,0.658065854169014
"7511",43.25,-67.4,8.576189,34.6685035,-192.899993896484,"cl-st/sd",4.78890449958087,0.706310975753002,0.603735773532325
"7512",42.95,-66.6,9.599859,34.9485305,-170.300003051758,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7513",43.55,-67.6,8.4100068,34.591138,-229.100006103516,"sd-cl/st",1.73823054371977,0.681425720649902,0.518963849676378
"7514",42.2,-66.3,9.2310395,34.7946496666667,-198.5,"sd",1.24791181822131,0.406034350966745,0
"7515",41.95,-65.7,6.79627383333333,35.0398745,-244.800003051758,"gr-sd",4.30989895003208,0.696501758522399,0.574693559309612
"7516",43.5,-67.75,8.4012789,34.5859145,-233.5,"sd/st/cl",1.73823054371977,0.901502473461182,0.882307414096573
"7517",43.25,-67.15,9.268497,35.0132085,-220,"cl-st/sd",4.78890449958087,0.460842853258565,0.221529439469176
"7518",42.85,-67.95,8.66185125,34.599669,-187.300003051758,"sd/st/cl",15.5111274466143,0.901502473461182,0.882307414096573
"7519",42.65,-68.25,8.9357715,34.7635405,-188.800003051758,"sd/st/cl",14.8693465837663,0.901502473461182,0.882307414096573
"7520",42.8,-66.6,9.6800795,35.0160485,-141.5,"sd",10.0809731636254,0.406034350966745,0
"7521",42.3,-67.4,9.1628775,35.105045,-282.399993896484,"gr-sd",3.30720598905453,0.451033636027963,0.210872947474244
"7522",44.05,-67.5,8.68847235,34.5456685,-209.199996948242,"sd-st/cl",0.570767138450962,0.728866260474626,0.658065854169014
"7523",42.1,-65.9,8.09823501666667,35.052716,-240.399993896484,"gr-sd",4.30989895003208,0.696501758522399,0.574693559309612
"7524",41.95,-65.85,9.7616731875,34.78462825,-150.699996948242,"gr-sd",4.30989895003208,0.451033636027963,0.210872947474244
"7525",42.5,-68.5,8.838939125,34.78212575,-215.899993896484,"sd-st/cl",5.8591150739596,0.728866260474626,0.658065854169014
"7526",42.15,-67.45,9.471226,34.75944075,-193.5,"sd",2.22816722215744,0.406034350966745,0
"7527",40.45,-67.85,10.2795177916667,35.15580325,-133.600006103516,"sd",0.0102353102790907,0.406034350966745,0
"7528",43.05,-67.05,9.2997135,35.1069665,-193.899993896484,"sd/st/cl",10.2904892819018,0.656034350966745,0.323746041651194
"7529",42.85,-66.5,9.9914615,34.9081165,-148.100006103516,"sd",10.0809731636254,0.406034350966745,0
"7530",42.65,-68,9.0741365,34.8734305,-187.600006103516,"sd/st/cl",11.6682466101856,0.901502473461182,0.882307414096573
"7531",42.2,-66.4,9.3823135,34.7834876666667,-199.300003051758,"sd",1.24791181822131,0.406034350966745,0
"7532",43.05,-67,9.464917,35.0715905,-151.199996948242,"sd/st/cl",10.2904892819018,0.656034350966745,0.323746041651194
"7533",42.9,-67.7,8.87312025,34.80421825,-208.5,"sd-cl/st",8.40812869368534,0.681425720649902,0.518963849676378
"7534",40.15,-68.6,8.94043696428571,35.1182016428571,-179.600006103516,"sd",0.00976344691374578,0.651502473461182,0
"7535",42.9,-67.45,9.02856,35.037224,-238.100006103516,"sd-cl/st",8.40812869368534,0.681425720649902,0.518963849676378
"7536",40.5,-67.55,10.468625,35.17844675,-134.199996948242,"sd",0.0116182805847885,0.406034350966745,0
"7537",42.9,-66.4,9.96007075,34.89590975,-139.800003051758,"sd",2.46945228320079,0.406034350966745,0
"7538",42.7,-66.75,9.1640835,35.0809075,-168,"gr-sd",17.5997408404268,0.451033636027963,0.210872947474244
"7539",42.45,-67.05,8.06746237,35.0526947,-351.700012207031,"sd/st/cl",2.62367431247024,0.901502473461182,0.882307414096573
"7540",42,-68.05,9.07297425,34.805214,-203.600006103516,"sd/st/cl",2.42790728926944,0.901502473461182,0.882307414096573
"7541",42.85,-66.65,9.587286,35.062469,-182,"sd/st/cl",10.0809731636254,0.656034350966745,0.323746041651194
"7542",42.5,-68.05,9.0402365,34.83107,-189,"sd/st/cl",11.4324235009332,0.901502473461182,0.882307414096573
"7543",42.55,-66.95,8.1744518,35.0642395,-298.399993896484,"cl-st/sd",3.721991483191,0.706310975753002,0.603735773532325
"7544",42.75,-67.95,8.948921,34.7885065,-188.399993896484,"sd/st/cl",15.5111274466143,0.901502473461182,0.882307414096573
"7545",43.9,-67.5,8.79894225,34.655173625,-201.5,"sd/st/cl",0.774940748514928,0.901502473461182,0.882307414096573
"7546",40.2,-68.6,9.3315445,35.1335746666667,-161.100006103516,"sd",0.00976344691374578,0.406034350966745,0
"7547",40.55,-67.35,10.7553953333333,35.1951656666667,-134.100006103516,"sd",0.0136489093616708,0.406034350966745,0
"7548",43.15,-67.45,8.7473215,34.784382,-179.899993896484,"sd/st/cl",4.78890449958087,0.901502473461182,0.882307414096573
"7549",40.35,-68.25,9.2446245,35.11883175,-142.300003051758,"sd",0.00968812596083964,0.406034350966745,0
"7550",43.3,-67.3,8.8449385,34.8406235,-194.699996948242,"cl-st/sd",8.50890981317007,0.706310975753002,0.603735773532325
"7551",42.75,-67,8.86291883333333,35.1111295,-173.699996948242,"sd",17.5997408404268,0.651502473461182,0
"7552",43.25,-67.3,8.88882,34.857795,-206.600006103516,"cl-st/sd",4.78890449958087,0.706310975753002,0.603735773532325
"7553",40.1,-68.95,9.39941229166667,35.0871623333333,-163.800003051758,"sd",0.00996027544836351,0.406034350966745,0
"7554",42.1,-65.8,7.576559425,35.0718975,-245.600006103516,"gr-sd",4.30989895003208,0.696501758522399,0.574693559309612
"7555",42.2,-66.75,9.111925125,34.791645125,-207.699996948242,"sd",1.38071939054167,0.406034350966745,0
"7556",42.35,-66.05,8.11924035,35.085964,-254.100006103516,"gr-sd",2.51235631951163,0.696501758522399,0.574693559309612
"7557",42.5,-68.35,8.94598,34.812235,-191.300003051758,"sd-st/cl",5.8591150739596,0.728866260474626,0.658065854169014
"7558",42.3,-67.9,9.1249635,34.9803295,-205.399993896484,"cl-st/sd",5.32180536537811,0.460842853258565,0.221529439469176
"7559",42.5,-66.95,8.08969,35.0581225,-324.200012207031,"cl-st/sd",3.721991483191,0.706310975753002,0.603735773532325
"7560",43.85,-67.75,8.64611533333333,34.6316928333333,-224.699996948242,"sd-st/cl",0.774940748514928,0.728866260474626,0.658065854169014
"7561",42.7,-67.25,8.68552675,35.124804,-207.800003051758,"sd",14.0168995937808,0.651502473461182,0
"7562",40.4,-67.8,9.50537583333333,35.1513235,-148.300003051758,"sd",0.0102353102790907,0.406034350966745,0
"7563",44.1,-67.5,8.642202,34.540994,-221.699996948242,"sd-st/cl",0.570767138450962,0.728866260474626,0.658065854169014
"7564",42.2,-67.55,9.13041641666667,35.0444448333333,-221.5,"sd/st/cl",6.87123602775556,0.656034350966745,0.323746041651194
"7565",42.5,-66.85,8.2056632,35.062831375,-280,"cl-st/sd",7.14270289208413,0.706310975753002,0.603735773532325
"7566",42.65,-66.4,9.4554675,34.8735255,-145.699996948242,"sd",2.46945228320079,0.406034350966745,0
"7567",42.55,-67.5,8.80137075,35.10972475,-240.199996948242,"sd/st/cl",11.3393367326086,0.901502473461182,0.882307414096573
"7568",43.05,-66.9,9.5767395,35.0089865,-173.199996948242,"sd",10.2904892819018,0.406034350966745,0
"7571",42.6,-66.5,8.9555074,35.051077875,-180.899993896484,"gr-sd",4.13826757705173,0.696501758522399,0.574693559309612
"7572",42.75,-68.55,8.777355,34.6659395,-171.300003051758,"sd/st/cl",9.03142081221234,0.901502473461182,0.882307414096573
"7573",40.3,-67.95,6.45980663823529,35.0120569117647,-371.899993896484,"cl-st/sd",0.00984060288087052,0.706310975753002,0.603735773532325
"7575",42.45,-66.65,8.17395185,35.052263,-317.899993896484,"cl-st/sd",7.14270289208413,0.706310975753002,0.603735773532325
"7576",43.9,-67.65,8.7496475,34.675355,-200.5,"sd-cl/st",0.774940748514928,0.681425720649902,0.518963849676378
"7577",42.65,-68.2,8.96895825,34.7838715,-188.399993896484,"sd/st/cl",14.8693465837663,0.901502473461182,0.882307414096573
"7578",40.2,-68.45,7.27638975,35.0469716470588,-270.700012207031,"sd",0.00965487881473997,0.651502473461182,0
"7579",40.5,-67.45,9.13272625,35.13934771875,-166.800003051758,"sd",0.0136489093616708,0.406034350966745,0
"7580",42.15,-68.3,8.967467,34.85004325,-190.5,"sd/st/cl",4.87481464308701,0.901502473461182,0.882307414096573
"7581",41.95,-68.45,8.928847,34.6651075,-181.100006103516,"sd-cl/st",2.67596808143798,0.681425720649902,0.518963849676378
"7583",43.5,-67.65,8.328403125,34.5452315,-224.699996948242,"sd-cl/st",1.73823054371977,0.681425720649902,0.518963849676378
"7584",41.1,-66.35,7.82512283333333,35.0718503333333,-422.5,"cl-st/sd",0.267058249582024,0.706310975753002,0.603735773532325
"7585",42.25,-66.4,9.0386245,34.917685,-232.100006103516,"sd",1.24791181822131,0.651502473461182,0
"7586",42.25,-66.3,8.86074933333333,34.8872171666667,-216.600006103516,"sd",1.24791181822131,0.651502473461182,0
