"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5775",43.55,-67.8,7.308951,34.2272945,-245.600006103516,"sd-st/cl",7.06399052738372,0.827363787013445,0.745846451764016
"5776",43.75,-67.5,7.64244865,34.3330145,-224,"sd-cl/st",5.39318169266488,0.77992324718872,0.58818937865071
"5777",42.6,-69.6,6.70969175,33.97509225,-285.5,"sd-st/cl",1.62311994598762,0.827363787013445,0.745846451764016
"5778",42.75,-67.9,7.87552585,34.4645015,-192.699996948242,"sd/st/cl",38.899921793691,1,1
"5779",43.2,-69.9,6.4184202,33.658725,-168.300003051758,"sd-st/cl",4.2673222655108,0.664624770663265,0.573283512684896
"5780",43.05,-68.5,7.631263,34.2668915,-197.600006103516,"sd/st/cl",4.01656557653855,1,1
"5781",43.3,-67.3,7.8728015,34.5110615,-194.699996948242,"cl-st/sd",24.496186235776,0.80480850229182,0.684269183151444
"5782",42.95,-66.1,8.9622955,34.320264,-144.5,"gr-sd",5.02040892610391,0.794999285061218,0.651352975309702
"5783",43.6,-67.2,7.908548,34.31289,-183.800003051758,"sd/st/cl",8.88404881636771,1,1
"5784",41.9,-69.2,6.18886045,33.66533975,-205.100006103516,"sd-st/cl",1.48948188556229,0.664624770663265,0.573283512684896
"5785",43.05,-68.8,7.90422385,33.9631,-189.800003051758,"sd/st/cl",12.3286179978785,1,1
"5786",42.35,-69,7.080984175,34.04986825,-213.300003051758,"sd-st/cl",5.18984770287851,0.827363787013445,0.745846451764016
"5787",44.25,-67.2,7.547806,33.9899968,-164.600006103516,"sd/st/cl",2.18397451179851,1,1
"5788",43.5,-67.3,7.8962463,34.493217,-214.899993896484,"sd/st/cl",14.1200027454313,1,1
"5789",43.05,-68.75,7.77803835,34.2605285,-192.399993896484,"sd/st/cl",12.3286179978785,1,1
"5790",41.8,-65.95,10.2356758333333,34.5368986666667,-147.199996948242,"gr-sd",3.86805667694889,0.549531162566781,0.239001672325472
"5791",42.15,-69.1,6.2320578,33.60391,-173.5,"sd/st/cl",7.28715511837678,0.83726098364982,0.768634765680003
"5792",41.6,-69.15,6.34099385,33.47904875,-167,"sd",2.59621098921056,0.58726098364982,0
"5793",43.6,-68.05,7.15369216666667,34.0766068333333,-198.100006103516,"sd-st/cl",4.03021703886806,0.827363787013445,0.745846451764016
"5794",44.05,-67.4,7.52346415,34.117391,-146.5,"sd/st/cl",2.37556845851063,1,1
"5795",42.35,-69.2,6.7515128,33.918163,-241.800003051758,"cl",2.42532464055457,0.76267539431186,0.474520924046155
"5796",41.65,-68.65,7.6474962,33.951233,-147,"sd",2.79167935587282,0.75,0
"5797",42.15,-69.75,6.4633965,33.6527005,-215.199996948242,"sd-cl/st",2.18137635889817,0.61718423083854,0.452102805234655
"5798",42.95,-67.8,7.57215595,34.317127,-185.600006103516,"sd/st/cl",21.6231153107246,1,1
"5799",42.3,-69.75,6.538493,33.8574845,-240,"cl",7.80391649190941,0.76267539431186,0.474520924046155
"5800",43.75,-68.3,7.0478263,33.900455,-175.199996948242,"sd-st/cl",2.0349260039067,0.827363787013445,0.745846451764016
"5801",43.1,-68.75,7.699880625,34.06269225,-176.899993896484,"sd/st/cl",2.83009413989391,1,1
"5802",43.1,-68.45,7.5614655,34.206829,-200.100006103516,"sd/st/cl",4.01656557653855,1,1
"5803",43.25,-68.4,7.352158625,34.06344425,-172.699996948242,"sd-st/cl",4.01656557653855,0.827363787013445,0.745846451764016
"5804",43.35,-69.45,6.5356812,33.5184215,-170.5,"sd-st/cl",6.00405402452949,0.664624770663265,0.573283512684896
"5805",42.75,-69.8,6.5139804,33.87393,-227.600006103516,"sd-st/cl",4.09914205260573,0.827363787013445,0.745846451764016
"5806",43.05,-67.75,7.492473875,34.2727715,-185.899993896484,"sd/st/cl",21.6231153107246,1,1
"5807",43.35,-66.95,8.12612875,34.47908325,-193.800003051758,"cl-st/sd",13.5683890438848,0.80480850229182,0.684269183151444
"5808",42.85,-68.3,7.8773038,34.4209115,-214.699996948242,"sd-st/cl",27.4391294446022,0.827363787013445,0.745846451764016
"5809",42.35,-69.8,6.5023333,33.825008,-259.600006103516,"sd-st/cl",7.80391649190941,0.664624770663265,0.573283512684896
"5810",42.8,-67.8,7.8943385,34.490763,-195.800003051758,"sd/st/cl",38.899921793691,1,1
"5811",43.05,-66.8,8.553246,34.5211635,-136.800003051758,"sd",20.004084943773,0.75,0
"5812",43.05,-67.6,7.79368365,34.484478,-193,"sd/st/cl",21.6231153107246,1,1
"5813",42.05,-68.6,7.1335156,33.9917725,-173.5,"sd/st/cl",10.6959872227385,1,1
"5814",43.35,-69.8,6.5095911,33.5613725,-163.100006103516,"sd-st/cl",4.9722280863792,0.664624770663265,0.573283512684896
"5815",41.95,-66.05,10.049059,34.2474496666667,-140.199996948242,"gr-sd",0.942943184887674,0.549531162566781,0.239001672325472
"5816",43.8,-68.2,7.06135965,33.928836,-186.399993896484,"sd-st/cl",2.0349260039067,0.827363787013445,0.745846451764016
"5817",42.9,-70.35,7.0498195,33.3099,-133.199996948242,"sd-st/cl",7.84185813450853,0.664624770663265,0.573283512684896
"5818",43.8,-68.1,7.0679604,33.98114375,-171.399993896484,"sd-st/cl",2.16835652744084,0.827363787013445,0.745846451764016
"5819",43.05,-68,7.4278638,34.19694125,-190.899993896484,"sd/st/cl",14.0329967645326,1,1
"5820",43,-67.9,7.48930375,34.243755,-190.300003051758,"sd/st/cl",21.6231153107246,1,1
"5821",43.8,-67.95,7.12400843333333,33.997765,-152.899993896484,"sd-st/cl",2.16835652744084,0.827363787013445,0.745846451764016
"5822",43.65,-67.65,7.45429906666667,34.3008191666667,-234,"sd-cl/st",4.03021703886806,0.77992324718872,0.58818937865071
"5823",43.25,-68.65,7.4238105,33.95664,-166.899993896484,"sd-st/cl",2.83009413989391,0.827363787013445,0.745846451764016
"5824",42.9,-66.15,9.2804943125,34.368730375,-151.800003051758,"cl-st/sd",5.02040892610391,0.559340379797384,0.251079653111618
"5825",42.7,-69.7,6.5888052,33.9104385,-268.899993896484,"sd-st/cl",4.55636704615022,0.827363787013445,0.745846451764016
"5826",43.6,-68.5,7.02118295,33.77098475,-161.600006103516,"sd-st/cl",2.19916054447295,0.664624770663265,0.573283512684896
"5827",42.7,-69.75,6.5366145,33.867005,-243.199996948242,"sd-st/cl",4.09914205260573,0.827363787013445,0.745846451764016
"5828",43.3,-67.8,7.1757491,34.120715,-239.5,"sd-st/cl",14.2161540049148,0.827363787013445,0.745846451764016
"5829",42.35,-69.5,6.665066725,33.9490655,-236.5,"cl",2.30194189427446,0.76267539431186,0.474520924046155
"5830",41.9,-68.6,7.42925465,34.068184,-167,"sd/st/cl",6.68714328602848,1,1
"5831",43.5,-67.9,7.21603875,34.1638415,-245.600006103516,"sd-st/cl",7.06399052738372,0.827363787013445,0.745846451764016
"5832",42.95,-68.35,7.6832409,34.30481075,-171.100006103516,"sd/st/cl",27.4391294446022,1,1
"5833",42.8,-68.4,7.93191825,34.449405,-193.800003051758,"sd-st/cl",22.2006851744077,0.827363787013445,0.745846451764016
"5834",43.15,-68.75,7.699880625,34.06269225,-179.199996948242,"sd-st/cl",2.83009413989391,0.827363787013445,0.745846451764016
"5835",42.15,-69.7,6.4425215,33.735113,-227.5,"sd-st/cl",2.18137635889817,0.664624770663265,0.573283512684896
"5836",43.35,-68.65,7.0345323,33.607199,-143.5,"sd-st/cl",2.83009413989391,0.664624770663265,0.573283512684896
"5837",43.95,-67.95,7.1224048,33.931736,-151.199996948242,"sd/st/cl",2.16835652744084,1,1
"5838",42.5,-69.95,6.4421158,33.64093,-165.100006103516,"cl-st/sd",5.24956305687384,0.64206948594164,0.525953083253657
"5839",42.1,-69.2,6.236532,33.673264,-190.899993896484,"sd/st/cl",1.48948188556229,0.83726098364982,0.768634765680003
"5840",43.25,-68.55,7.4370982,34.06876,-194.300003051758,"sd/st/cl",2.83009413989391,1,1
"5841",43.55,-68.8,6.94560076666667,33.2671646666667,-142.399993896484,"sd-st/cl",2.19916054447295,0.664624770663265,0.573283512684896
"5842",42.75,-68.3,8.08404485,34.516035,-166,"cl-st/sd",22.2006851744077,0.80480850229182,0.684269183151444
"5843",42.95,-68.1,7.54254138333333,34.2590998333333,-169.800003051758,"sd/st/cl",27.4391294446022,1,1
"5844",43.2,-67.4,7.838887175,34.49923025,-178.600006103516,"sd/st/cl",12.7945041646689,1,1
"5845",43.15,-68.35,7.4507945,34.1687175,-195.199996948242,"sd-st/cl",4.01656557653855,0.827363787013445,0.745846451764016
"5846",43.3,-70.05,6.679235025,33.481548,-168,"sd-st/cl",2.66612583298632,0.664624770663265,0.573283512684896
"5847",43.15,-68.1,7.41523795,34.184208,-174.800003051758,"sd-st/cl",14.0329967645326,0.827363787013445,0.745846451764016
"5848",43.4,-69.75,6.55509495,33.4918575,-139.100006103516,"sd-st/cl",4.9722280863792,0.664624770663265,0.573283512684896
"5849",42.55,-69.6,6.692933,33.965546,-260,"sd-st/cl",1.62311994598762,0.827363787013445,0.745846451764016
"5850",43.4,-67.8,7.209215125,34.15356775,-244.699996948242,"sd-st/cl",7.06399052738372,0.827363787013445,0.745846451764016
"5851",44.05,-67.25,7.56292865,34.0866565,-196,"sd/st/cl",3.88447142078906,1,1
"5852",42.65,-68.95,7.4741938,33.88812575,-184.100006103516,"sd-st/cl",12.61139114486,0.827363787013445,0.745846451764016
"5853",43.9,-67.45,7.5969728,34.284841,-214,"sd/st/cl",3.28897193724252,1,1
"5854",42.6,-69.15,7.23251675,34.029013,-202,"sd-st/cl",2.04920670352348,0.827363787013445,0.745846451764016
"5855",44.25,-67.25,7.4939947,34.0369475,-179,"sd/st/cl",2.34258809338692,1,1
"5856",43.5,-68.5,7.07626111666667,33.7847151666667,-156.300003051758,"sd-st/cl",2.19916054447295,0.664624770663265,0.573283512684896
"5857",42.6,-69.5,6.81812435,34.0130725,-246.5,"cl",1.62311994598762,0.76267539431186,0.474520924046155
"5858",42.8,-68.5,7.928594175,34.44534075,-181.899993896484,"sd/st/cl",22.2006851744077,1,1
"5859",43.15,-69.45,6.757124325,33.42199425,-143.899993896484,"sd/st/cl",19.2195955269311,0.83726098364982,0.768634765680003
"5860",43.35,-67.9,7.17711715,34.1283815,-243.899993896484,"sd-st/cl",6.37852915569278,0.827363787013445,0.745846451764016
"5861",43.2,-69.85,6.45706638333333,33.6138865,-173.300003051758,"sd-st/cl",4.9722280863792,0.664624770663265,0.573283512684896
"5862",42.4,-68.55,7.817379,34.409212,-169.899993896484,"sd/st/cl",14.4221850036568,1,1
"5863",42.8,-68.85,8.024781175,33.80751875,-158.600006103516,"sd/st/cl",12.61139114486,0.83726098364982,0.768634765680003
"5864",42.6,-69.3,7.02076365,33.996385,-224.800003051758,"sd-st/cl",2.04920670352348,0.827363787013445,0.745846451764016
"5865",42.95,-68.25,7.6957807,34.318241,-165.399993896484,"sd/st/cl",27.4391294446022,1,1
"5866",43.3,-66.8,8.1151522,34.3357885,-153,"sd",13.5683890438848,0.75,0
"5867",43.75,-67.2,7.7752635,34.180095,-174.199996948242,"sd/st/cl",8.88404881636771,1,1
"5868",43.25,-69.05,6.52802705,33.30883,-156.5,"sd-st/cl",2.10261305712883,0.664624770663265,0.573283512684896
"5869",42.5,-69.7,6.64785385,33.9295096666667,-262.200012207031,"cl",1.62311994598762,0.76267539431186,0.474520924046155
"5870",43.3,-66.9,8.166213625,34.47518575,-195.600006103516,"cl-st/sd",13.5683890438848,0.80480850229182,0.684269183151444
"5871",42.9,-66.1,9.306963,34.31140675,-139.899993896484,"cl-st/sd",5.02040892610391,0.559340379797384,0.251079653111618
"5872",42.4,-69.45,6.76127195,33.9847825,-238.699996948242,"cl",2.30194189427446,0.76267539431186,0.474520924046155
"5873",44.2,-67.25,7.516105,34.0236675,-166.5,"sd/st/cl",2.34258809338692,1,1
"5874",42.9,-70.3,6.94159335,33.343036,-155.899993896484,"sd-st/cl",7.84185813450853,0.664624770663265,0.573283512684896
"5875",43.1,-67.75,7.4127918,34.228416,-188.5,"sd/st/cl",21.6231153107246,1,1
"5876",43.25,-70.15,6.80863665,33.415802,-141.699996948242,"sd-st/cl",4.2673222655108,0.664624770663265,0.573283512684896
"5877",42.5,-69.4,6.916959875,34.0400345,-256.200012207031,"cl",2.04920670352348,0.76267539431186,0.474520924046155
"5878",43.3,-68.45,7.33100025,34.038145,-181.800003051758,"sd-st/cl",4.01656557653855,0.827363787013445,0.745846451764016
"5879",42.45,-69.05,7.4429373,34.1897375,-219,"sd-st/cl",5.18984770287851,0.827363787013445,0.745846451764016
"5880",41.75,-69.4,6.0159035,33.52119,-168,"sd/st/cl",2.59621098921056,0.83726098364982,0.768634765680003
"5881",43.95,-67.55,7.52502691666667,34.2802915,-213.300003051758,"sd-st/cl",3.28897193724252,0.827363787013445,0.745846451764016
"5882",41.9,-68.1,8.58213033333333,34.2771898333333,-157.699996948242,"sd/st/cl",0.856364135120274,1,1
"5883",44.15,-67.3,7.5403765,34.029605,-149.899993896484,"sd/st/cl",2.34258809338692,1,1
"5884",43.75,-67.3,7.79733868333333,34.2617653333333,-182,"sd/st/cl",8.88404881636771,1,1
"5885",43.1,-67.55,7.6033045,34.361063,-190.699996948242,"sd/st/cl",12.7945041646689,1,1
"5886",43.8,-67.25,7.733531,34.20607,-176,"sd/st/cl",8.88404881636771,1,1
"5887",41.85,-68.5,8.0829411,34.4577235,-186.699996948242,"sd-cl/st",6.68714328602848,0.77992324718872,0.58818937865071
"5888",41.85,-68.8,7.0526840875,33.8515895,-169.5,"sd/st/cl",10.7108500196002,1,1
"5889",43,-68.85,7.90422385,33.9631,-181.5,"sd/st/cl",12.3286179978785,1,1
"5890",43.05,-69.8,6.3976464,33.63703175,-172.399993896484,"sd-st/cl",6.15963110921879,0.664624770663265,0.573283512684896
"5891",42.95,-69.4,6.49647885,33.4454175,-168.5,"sd-st/cl",11.6399219539279,0.664624770663265,0.573283512684896
"5892",43.55,-67.9,7.22982455,34.1571435,-242.699996948242,"sd-st/cl",4.03021703886806,0.827363787013445,0.745846451764016
"5893",43.65,-68,7.15872675,34.07084,-193.100006103516,"sd-st/cl",4.03021703886806,0.827363787013445,0.745846451764016
"5894",42.4,-69.75,6.57101593333333,33.8760808333333,-261.799987792969,"cl",7.80391649190941,0.76267539431186,0.474520924046155
"5895",43.4,-67.35,7.891703,34.51057,-199.100006103516,"sd/st/cl",24.496186235776,1,1
"5896",43.1,-69.95,6.61044131666667,33.5907535,-163.300003051758,"sd-st/cl",6.15963110921879,0.664624770663265,0.573283512684896
"5897",42.4,-69.7,6.6232393,33.916875,-254,"cl",2.30194189427446,0.76267539431186,0.474520924046155
"5898",42.9,-69.1,7.3844225,33.334925,-177.100006103516,"sd-st/cl",16.4696218641612,0.664624770663265,0.573283512684896
"5899",42.25,-68.8,6.7839909,33.881371,-194.5,"sd/st/cl",7.35068272931897,1,1
"5900",42.55,-69.1,7.4867707,34.1381765,-206.100006103516,"sd-st/cl",2.04920670352348,0.827363787013445,0.745846451764016
"5901",43,-68.65,7.70387015,34.299337,-181.399993896484,"sd/st/cl",12.3286179978785,1,1
"5902",43.95,-67.3,7.60168591666667,34.2179758333333,-211,"sd/st/cl",3.88447142078906,1,1
"5903",42.25,-68.75,6.8590498,33.9099465,-199,"sd/st/cl",7.35068272931897,1,1
"5904",43.45,-67.5,7.4318044,34.279493,-211.899993896484,"sd-cl/st",24.496186235776,0.77992324718872,0.58818937865071
"5905",43.65,-67.55,7.62190675,34.347193,-227.100006103516,"sd-cl/st",5.39318169266488,0.77992324718872,0.58818937865071
"5906",42.5,-69.25,7.0510745,34.07353,-230.699996948242,"sd-st/cl",2.04920670352348,0.827363787013445,0.745846451764016
"5907",42.95,-68.3,7.6957807,34.318241,-174.300003051758,"sd/st/cl",27.4391294446022,1,1
"5908",42.5,-68.9,7.71221465,34.3602065,-214.600006103516,"sd-st/cl",5.18984770287851,0.827363787013445,0.745846451764016
"5909",43.8,-67.5,7.62083385,34.325183,-218.699996948242,"sd-cl/st",3.28897193724252,0.77992324718872,0.58818937865071
"5910",42.95,-67.85,7.48930375,34.243755,-172.699996948242,"sd/st/cl",21.6231153107246,1,1
"5911",43.25,-68.45,7.33100025,34.038145,-175.199996948242,"sd-st/cl",4.01656557653855,0.827363787013445,0.745846451764016
"5912",43.8,-67.55,7.5951235,34.321023,-222.600006103516,"sd-cl/st",3.28897193724252,0.77992324718872,0.58818937865071
"5913",43.35,-66.75,8.02614225,34.3086015,-137.899993896484,"sd",5.52068065541181,0.75,0
"5914",42.95,-67.95,7.48930375,34.243755,-158.399993896484,"sd/st/cl",38.899921793691,1,1
"5915",42.45,-69.25,7.0510745,34.07353,-212.699996948242,"sd-st/cl",2.04920670352348,0.827363787013445,0.745846451764016
"5916",42.45,-69.2,7.1730922,34.098894,-221.600006103516,"sd-st/cl",2.04920670352348,0.827363787013445,0.745846451764016
"5917",42.8,-67.9,7.769539675,34.40819075,-205.600006103516,"sd/st/cl",38.899921793691,1,1
"5918",42.9,-66,9.19291575,34.2545385,-148.199996948242,"sd",1.94796371792942,0.504531877505564,0
"5919",42.85,-67.85,7.6635535,34.35188,-196.899993896484,"sd/st/cl",38.899921793691,1,1
"5920",43.1,-66.85,8.376048,34.484423,-161.899993896484,"sd",20.004084943773,0.75,0
"5921",41.5,-69.2,6.326021225,33.37929225,-155.5,"sd",2.59621098921056,0.58726098364982,0
"5922",41.75,-69.05,6.50472975,33.639895,-172.199996948242,"sd/st/cl",2.62778678177211,0.83726098364982,0.768634765680003
"5923",43.45,-68.2,7.0950763,33.9955825,-179.5,"sd-st/cl",2.4848498544893,0.827363787013445,0.745846451764016
"5924",43.45,-68.15,7.1226175,34.065463,-186.899993896484,"sd-st/cl",2.4848498544893,0.827363787013445,0.745846451764016
"5925",42.2,-68.4,7.940007575,34.4346285,-190.899993896484,"sd/st/cl",11.2790542129406,1,1
"5926",42,-68.65,6.6262512,33.7308385,-162.5,"sd",10.6959872227385,0.58726098364982,0
"5927",43.35,-67.35,7.88225225,34.51081575,-198.899993896484,"sd/st/cl",24.496186235776,1,1
"5928",42.6,-68.85,7.73190365,34.064788,-160.899993896484,"sd/st/cl",16.7682675204427,1,1
"5929",43,-70,6.64793615,33.5840075,-143.5,"gr-sd",6.15963110921879,0.632260268711038,0.500652541552145
"5930",43.55,-68.05,7.16780775,34.095834,-190.899993896484,"sd-st/cl",2.4848498544893,0.827363787013445,0.745846451764016
"5931",43.4,-67.85,7.19387245,34.1485785,-244.800003051758,"sd-st/cl",6.37852915569278,0.827363787013445,0.745846451764016
"5932",42,-69.6,6.336113,33.7176,-209.800003051758,"sd-st/cl",1.04475069954896,0.664624770663265,0.573283512684896
"5933",43.45,-67.55,7.4318044,34.279493,-220.199996948242,"sd-cl/st",24.496186235776,0.77992324718872,0.58818937865071
"5934",43.85,-67.3,7.6977578,34.2360705,-189.100006103516,"sd/st/cl",3.88447142078906,1,1
"5935",43.4,-67.7,7.24699781666667,34.1731981666667,-250,"sd-cl/st",7.06399052738372,0.77992324718872,0.58818937865071
"5936",42.3,-69.45,6.6159885,33.9060135,-227.199996948242,"cl",2.30194189427446,0.76267539431186,0.474520924046155
"5937",42.75,-68.05,7.88845935,34.444401,-192.300003051758,"sd/st/cl",38.899921793691,1,1
"5938",43.35,-67.75,7.1948377,34.14412,-267.299987792969,"sd-cl/st",14.2161540049148,0.77992324718872,0.58818937865071
"5939",42.85,-68.55,7.85248785,34.4041975,-169,"sd/st/cl",12.3286179978785,1,1
"5940",42.9,-67.85,7.576428625,34.2978175,-194.100006103516,"sd/st/cl",38.899921793691,1,1
"5941",42.35,-68.75,7.3388474,34.16945475,-202.600006103516,"sd-st/cl",7.35068272931897,0.827363787013445,0.745846451764016
"5942",43,-67.95,7.48930375,34.243755,-172.699996948242,"sd/st/cl",14.0329967645326,1,1
"5943",43.2,-67.8,7.2180061,34.11917,-214.600006103516,"sd-cl/st",14.2161540049148,0.77992324718872,0.58818937865071
"5944",42.65,-69.55,6.6897406,33.949226,-249.300003051758,"cl",1.62311994598762,0.76267539431186,0.474520924046155
"5945",42,-69.05,6.2821541,33.615322,-185.899993896484,"sd/st/cl",10.7108500196002,0.83726098364982,0.768634765680003
"5946",43.3,-66.85,8.1151522,34.3357885,-180.300003051758,"sd",13.5683890438848,0.75,0
"5947",43.6,-67.25,7.90611075,34.34331125,-174.100006103516,"sd/st/cl",8.88404881636771,1,1
"5948",42.65,-68.9,7.4741938,33.88812575,-150.399993896484,"sd/st/cl",12.61139114486,1,1
"5949",41.95,-68.9,6.45501445,33.5866986666667,-142,"sd/st/cl",10.7108500196002,0.83726098364982,0.768634765680003
"5950",42.3,-69.3,6.59639365,33.8689025,-215.800003051758,"sd-st/cl",2.42532464055457,0.827363787013445,0.745846451764016
"5951",44.1,-67.4,7.4649298,34.186939,-170.100006103516,"sd/st/cl",2.37556845851063,1,1
"5952",41.35,-69.05,6.39230615,33.3649715,-158.600006103516,"gr-sd",0.57592264587853,0.632260268711038,0.500652541552145
"5953",43.05,-68.6,7.685318225,34.27006975,-182.800003051758,"sd/st/cl",12.3286179978785,1,1
"5954",44.1,-67.7,7.4337915,33.858328,-145.800003051758,"sd/st/cl",1.1067462782833,1,1
"5955",42.25,-69.55,6.51702,33.866246,-226,"sd-st/cl",2.30194189427446,0.827363787013445,0.745846451764016
"5956",42.8,-68.1,7.88845935,34.444401,-187.800003051758,"sd/st/cl",38.899921793691,1,1
"5957",44.15,-67.6,7.46211975,33.9946115,-191.899993896484,"sd/st/cl",2.37556845851063,1,1
"5958",43.7,-67.9,7.21132475,34.10069475,-216.199996948242,"sd-st/cl",4.03021703886806,0.827363787013445,0.745846451764016
"5959",43.25,-68.15,7.2165861,34.090052,-207.300003051758,"sd-st/cl",6.37852915569278,0.827363787013445,0.745846451764016
"5960",42.75,-70,6.3856101,33.6268905,-173.899993896484,"cl-st/sd",4.09914205260573,0.64206948594164,0.525953083253657
