"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6286",43.15,-67.35,8.235082,34.539935,-168.5,"sd/st/cl",13.79306939704,1,1
"6287",43.6,-67.2,8.190488575,34.28147125,-183.800003051758,"sd/st/cl",3.967393450449,1,1
"6288",41.95,-68.35,7.557845,34.364021,-186.600006103516,"sd-cl/st",1.33864583517297,0.781444831807795,0.595528180038162
"6289",43.25,-67.3,8.2245335,34.483587,-206.600006103516,"cl-st/sd",3.35336462781614,0.791379107711359,0.637837836783894
"6290",42.45,-67.95,7.7810355,34.5137005,-197.800003051758,"sd/st/cl",18.2327611962079,1,1
"6291",42.5,-69.05,7.737718425,34.21202525,-213.699996948242,"sd-st/cl",6.57716818514699,0.817779737861678,0.72158910784704
"6292",43.25,-68.45,7.8037498,33.9264525,-175.199996948242,"sd-st/cl",0.787466786551685,0.817779737861678,0.72158910784704
"6293",41.8,-68.35,7.19197135,34.2026515,-202.199996948242,"sd-cl/st",0.384496115169987,0.694659372299195,0.535312058373621
"6294",44.2,-67.55,7.8539745,33.927945,-173.600006103516,"sd/st/cl",0.838506649262769,1,1
"6295",42.2,-69.1,7.51934685,33.7662285,-166.899993896484,"sd/st/cl",1.78438379520993,0.816996132406502,0.719494421235436
"6296",43.2,-67.85,8.25699485,34.126432,-215.699996948242,"sd-st/cl",8.72001993559351,0.817779737861678,0.72158910784704
"6297",43.35,-66.95,8.135295075,34.4089855,-193.800003051758,"cl-st/sd",4.55853441271862,0.791379107711359,0.637837836783894
"6298",42.7,-67.85,8.099734,34.5139,-179.199996948242,"sd/st/cl",23.8440679006474,1,1
"6299",42.4,-68.55,7.699608,34.273081,-169.899993896484,"sd/st/cl",2.79110350516862,1,1
"6300",43.3,-68.4,7.850944575,33.93453125,-161.899993896484,"sd-st/cl",0.624319533091896,0.817779737861678,0.72158910784704
"6301",43.2,-66.95,8.06356385,34.4164075,-175.100006103516,"sd",13.8089074995023,0.75,0
"6302",43.7,-67.8,8.43873216666667,34.2700421666667,-221.800003051758,"sd-st/cl",1.54790200475776,0.817779737861678,0.72158910784704
"6303",43,-68.2,7.8856328,34.09857,-179,"sd/st/cl",24.7798919299187,1,1
"6304",42.5,-68.4,7.723298325,34.4490945,-203.899993896484,"sd-st/cl",2.79110350516862,0.817779737861678,0.72158910784704
"6305",43.2,-67.65,8.2690385,34.2220705,-201.5,"sd/st/cl",3.72365107340702,1,1
"6306",43.35,-68.15,8.3109445,34.1048165,-202,"sd-st/cl",2.98392693655485,0.817779737861678,0.72158910784704
"6307",42.45,-68.9,7.78494985,34.277605,-220.800003051758,"sd-st/cl",6.57716818514699,0.817779737861678,0.72158910784704
"6308",42.55,-69.35,7.858629,34.0924165,-230.5,"sd-st/cl",1.46449421356461,0.817779737861678,0.72158910784704
"6309",43.1,-67.1,8.151269,34.5559595,-173.699996948242,"sd/st/cl",13.8089074995023,1,1
"6310",43,-66.7,8.0763623,34.4219785,-184.300003051758,"sd/st/cl",29.684436573815,1,1
"6311",43.05,-69.35,7.28781825,33.570017,-188.800003051758,"sd-st/cl",2.49685115715582,0.547990410759581,0.466683138008989
"6312",43.35,-67.5,8.2371235,34.3421275,-168.399993896484,"sd/st/cl",3.72365107340702,1,1
"6313",43,-66.65,7.940049,34.23699,-140.600006103516,"sd/st/cl",29.684436573815,1,1
"6314",41.7,-69.15,6.5415597,33.462135,-175.5,"sd/st/cl",0.204471318231606,0.606196161632037,0.45275580405951
"6315",43.35,-67.45,8.2140215,34.411892,-185.600006103516,"sd/st/cl",3.72365107340702,1,1
"6316",43.05,-67.6,8.396917,34.4358565,-193,"sd/st/cl",17.5996205208854,1,1
"6317",41.85,-68.4,7.4827007,34.34286425,-198.800003051758,"sd-cl/st",1.33864583517297,0.781444831807795,0.595528180038162
"6318",43.15,-69.05,7.4229126125,33.579823875,-163,"sd/st/cl",3.41742624954856,0.730210672897903,0.646743600941264
"6319",43.2,-68.1,8.17037785,34.0678,-196.399993896484,"sd-st/cl",2.98392693655485,0.817779737861678,0.72158910784704
"6320",42.1,-66.05,7.23959713333333,34.2922096666667,-155.600006103516,"gr-sd",1.28526058242213,0.72700445794087,0.638862971808281
"6321",42.2,-67.3,7.4395093625,34.473469375,-198.5,"sd",6.66067147680087,0.663214540491401,0
"6322",43.75,-67.5,8.373162,34.2929685,-224,"sd-cl/st",1.47291428751299,0.781444831807795,0.595528180038162
"6323",42.95,-68.5,7.788612,34.180042,-190.100006103516,"sd/st/cl",8.14007050464625,1,1
"6324",43.35,-67.75,8.3718023,34.2927335,-267.299987792969,"sd-cl/st",2.71183866626329,0.781444831807795,0.595528180038162
"6325",42.9,-67.85,8.30343725,34.2272765,-194.100006103516,"sd/st/cl",23.8440679006474,1,1
"6326",42.4,-68.4,7.70855735,34.4371075,-209.399993896484,"sd-st/cl",2.79110350516862,0.817779737861678,0.72158910784704
"6327",43.3,-67.25,8.180817,34.5073375,-218.100006103516,"cl-st/sd",3.35336462781614,0.791379107711359,0.637837836783894
"6328",43.1,-69.75,7.3842175,33.57298575,-149.699996948242,"sd",2.63727296274878,0.480210672897903,0
"6329",42.2,-66.8,7.6508772125,34.55996775,-207.899993896484,"sd",2.5501215792721,0.75,0
"6330",42.65,-68.5,7.84991111666667,34.387951,-202.399993896484,"sd-st/cl",6.75016238664123,0.817779737861678,0.72158910784704
"6331",42.6,-68.1,7.8352825,34.434233,-181.600006103516,"sd/st/cl",21.4000799685508,1,1
"6332",42.2,-66.65,7.61767908333333,34.5586116666667,-210.399993896484,"sd",1.4650924796577,0.75,0
"6333",43.55,-68.2,8.22457376666667,34.0483145,-174.699996948242,"sd/st/cl",0.839238495710955,1,1
"6334",43.65,-67.5,8.33452,34.341843,-222,"sd-cl/st",1.47291428751299,0.781444831807795,0.595528180038162
"6335",42.5,-69.3,7.8364335,34.163324,-231.5,"sd-st/cl",0.653936409769008,0.817779737861678,0.72158910784704
"6336",42.3,-68.15,7.69889375,34.518752,-190.100006103516,"sd/st/cl",13.6092214468743,1,1
"6337",43.2,-69.95,6.4702398,33.444492,-144.899993896484,"sd-cl/st",1.41284996955399,0.387640993439832,0.269628839993274
"6338",43.2,-67.25,8.1990665,34.524389,-208.5,"cl-st/sd",3.35336462781614,0.791379107711359,0.637837836783894
"6339",42,-68.4,7.462943925,34.26968375,-177.899993896484,"sd-cl/st",1.98524370635231,0.781444831807795,0.595528180038162
"6340",43.45,-67.4,8.2341515,34.4094835,-207.199996948242,"sd/st/cl",2.51763207625585,1,1
"6341",42,-65.9,7.3404154,34.5805333333333,-158.600006103516,"gr-sd",8.21628060413471,0.72700445794087,0.638862971808281
"6342",41.75,-68.5,7.12531305,34.121187,-169.600006103516,"gr-sd",1.6548534837176,0.72700445794087,0.638862971808281
"6343",42.1,-68.4,7.5045545,34.2075615,-182.100006103516,"sd/st/cl",1.98524370635231,1,1
"6344",42.9,-65.9,7.3187543,33.9782065,-157.199996948242,"cl-st/sd",0.586050326679232,0.704593648202759,0.573343624638357
"6345",43.5,-68.2,8.212705,34.04381,-170,"sd/st/cl",0.839238495710955,1,1
"6346",42.65,-69.8,7.62464996666667,33.8494448333333,-240.800003051758,"sd-st/cl",4.43418998322456,0.63477587026818,0.519179337520201
"6347",43.5,-67.2,8.1684142,34.4280515,-203.300003051758,"cl-st/sd",2.51763207625585,0.791379107711359,0.637837836783894
"6348",43.7,-67.45,8.30447975,34.29093,-213,"sd-cl/st",1.47291428751299,0.781444831807795,0.595528180038162
"6349",43.35,-67.95,8.44776,34.231861,-244,"sd-st/cl",2.98392693655485,0.817779737861678,0.72158910784704
"6350",42.3,-69.5,7.863003,34.0045,-234.699996948242,"cl",0.729361765348598,0.770142868318104,0.532776826006185
"6351",43.05,-67.95,8.18256325,34.0748825,-188.800003051758,"sd/st/cl",8.72001993559351,1,1
"6352",42.2,-68.25,7.69313571666667,34.5086243333333,-192.699996948242,"sd/st/cl",13.6092214468743,1,1
"6353",42.65,-69.25,7.62912585,34.0461905,-204.300003051758,"sd-st/cl",2.71412188317879,0.817779737861678,0.72158910784704
"6354",44.1,-67.7,7.6136585,33.8502995,-145.800003051758,"sd/st/cl",1.21758836688674,0.816996132406502,0.719494421235436
"6355",43,-67,8.118076,34.5536235,-196.5,"sd/st/cl",28.9738264202518,1,1
"6356",42.35,-68.25,7.68799285,34.46741,-198,"sd/st/cl",15.5326528802467,1,1
"6357",42.3,-68.3,7.676651175,34.44236575,-202.899993896484,"sd-st/cl",13.6092214468743,0.817779737861678,0.72158910784704
"6358",42.9,-68.1,8.0464943375,34.2081105,-212.399993896484,"sd/st/cl",24.7798919299187,1,1
"6359",42.45,-69.6,7.94911175,34.00639925,-254.800003051758,"cl",0.729361765348598,0.770142868318104,0.532776826006185
"6360",42.05,-67.75,6.9131105,34.0668375,-171.199996948242,"sd",1.51479355088624,0.663214540491401,0
"6361",43,-68.1,8.04370465,34.07435,-185.300003051758,"sd/st/cl",24.7798919299187,1,1
"6362",42.45,-69.65,7.94749275,33.993736,-255.600006103516,"cl",0.729361765348598,0.770142868318104,0.532776826006185
"6363",42.85,-68.4,7.90516775,34.2716785,-199.100006103516,"sd/st/cl",8.14007050464625,1,1
"6364",43.75,-67.45,8.3571215,34.282582,-215.100006103516,"sd-cl/st",1.47291428751299,0.781444831807795,0.595528180038162
"6365",43,-68.65,7.65332415,34.115945,-181.399993896484,"sd/st/cl",3.39600530129673,1,1
"6366",42.35,-69.35,7.8350168,34.0833315,-232.5,"sd-st/cl",0.653936409769008,0.817779737861678,0.72158910784704
"6367",42.15,-66.15,7.3853021,34.415694,-186.300003051758,"gr-sd",1.28526058242213,0.72700445794087,0.638862971808281
"6368",43.35,-67.1,8.163334,34.491972,-212.399993896484,"cl-st/sd",3.35336462781614,0.791379107711359,0.637837836783894
"6369",42.45,-68.2,7.726251125,34.446084875,-168.600006103516,"sd/st/cl",15.5326528802467,1,1
"6370",42.2,-66.75,7.63122435,34.545916,-207.699996948242,"sd",2.5501215792721,0.75,0
"6371",42.85,-68.15,7.9900785,34.2645815,-190.5,"sd/st/cl",24.7798919299187,1,1
"6372",42.65,-68.35,7.85378185,34.4042725,-208,"sd-st/cl",6.75016238664123,0.817779737861678,0.72158910784704
"6373",42.35,-68.9,7.820424,34.056453,-211.600006103516,"sd-st/cl",2.69856776386214,0.817779737861678,0.72158910784704
"6374",42.35,-69.65,7.9174632375,33.986085125,-246.800003051758,"cl",0.729361765348598,0.770142868318104,0.532776826006185
"6375",42.95,-68.25,7.9059307,34.1888935,-165.399993896484,"sd/st/cl",8.14007050464625,1,1
"6376",42.75,-66.65,7.911325175,34.57280025,-154.800003051758,"sd",7.37660235494341,0.75,0
"6377",42.25,-68.4,7.615639075,34.21886475,-197.399993896484,"sd/st/cl",2.81518179839695,1,1
"6378",42.85,-67.9,8.274161,34.2799425,-181.399993896484,"sd/st/cl",23.8440679006474,1,1
"6379",42.9,-66.9,8.0917987,34.5682145,-168,"sd/st/cl",28.9738264202518,1,1
"6380",43.85,-67.6,8.42781,34.2736965,-220.800003051758,"sd-cl/st",1.47291428751299,0.781444831807795,0.595528180038162
"6381",43,-68.75,7.4712407,34.023549,-201.199996948242,"sd-st/cl",3.39600530129673,0.817779737861678,0.72158910784704
"6382",43.6,-68,8.44510025,34.1939685,-205.5,"sd-st/cl",1.66737521103341,0.817779737861678,0.72158910784704
"6383",42,-68.35,7.5328003,34.3267775,-182.199996948242,"sd-cl/st",1.98524370635231,0.781444831807795,0.595528180038162
"6384",42.9,-66.65,8.037841,34.5678785,-215,"sd/st/cl",29.684436573815,1,1
"6385",42.5,-68.85,7.69260255,34.2566915,-206.899993896484,"sd-st/cl",6.57716818514699,0.817779737861678,0.72158910784704
"6386",42.75,-68.45,7.90907175,34.3337975,-179.699996948242,"sd/st/cl",7.74883997321144,1,1
"6387",42.75,-68.55,7.890063,34.319345,-171.300003051758,"sd/st/cl",7.74883997321144,1,1
"6388",43.8,-67.4,8.335661,34.2538575,-207.899993896484,"sd/st/cl",1.47291428751299,1,1
"6389",42.6,-68.45,7.80266715,34.423605,-213.899993896484,"sd-st/cl",6.75016238664123,0.817779737861678,0.72158910784704
"6390",42.55,-67.85,7.87087855,34.5715716666667,-228.199996948242,"sd/st/cl",21.4000799685508,1,1
"6391",43.5,-67.7,8.401952325,34.344994,-232.300003051758,"sd/st/cl",1.27727171280364,1,1
"6392",42.75,-68.35,7.92653335,34.3622285,-188.600006103516,"sd/st/cl",12.2350006987126,1,1
"6393",42.55,-69.25,7.7704173,34.1487615,-223.600006103516,"sd-st/cl",2.71412188317879,0.817779737861678,0.72158910784704
"6394",42.2,-68.6,7.62395525,33.976143,-177.800003051758,"sd/st/cl",2.81518179839695,1,1
"6395",42.35,-69.9,7.6719418,33.842205,-210.899993896484,"sd-cl/st",1.61582420590058,0.598440964214297,0.42847920322595
"6396",42.3,-68.05,7.744107,34.559810125,-171.800003051758,"sd",13.6092214468743,0.75,0
"6397",44.3,-67.25,8.16298854166667,34.0267328333333,-189.300003051758,"sd/st/cl",1.33274352812905,1,1
"6398",42.3,-68,7.749317,34.552963,-178.699996948242,"cl-st/sd",20.3749565053733,0.791379107711359,0.637837836783894
"6399",43.4,-67.3,8.193219,34.4666015,-201.100006103516,"sd/st/cl",3.35336462781614,1,1
"6400",43.55,-67.8,8.460139,34.335238,-245.600006103516,"sd-st/cl",1.66737521103341,0.817779737861678,0.72158910784704
"6401",43.45,-67.6,8.3305975,34.3386005,-223.100006103516,"sd-cl/st",1.27727171280364,0.781444831807795,0.595528180038162
"6402",42.7,-68.3,7.8952555,34.3903025,-190,"sd-st/cl",12.2350006987126,0.817779737861678,0.72158910784704
"6403",43.25,-68.9,7.3246835,33.5600015,-151.100006103516,"sd-st/cl",3.41742624954856,0.547990410759581,0.466683138008989
"6404",42.85,-68.55,7.8649385,34.257513,-169,"sd/st/cl",7.74883997321144,1,1
"6405",43.3,-69.25,7.59982115,33.578268,-163.199996948242,"sd-st/cl",1.22181453074616,0.63477587026818,0.519179337520201
"6406",43.9,-67.4,8.41864091666667,34.2188261666667,-218.5,"sd/st/cl",3.30906286330067,1,1
"6407",43.3,-66.95,8.0876549,34.38247775,-195.800003051758,"cl-st/sd",4.55853441271862,0.791379107711359,0.637837836783894
"6408",42.25,-68.75,7.7264075,33.9340915,-199,"sd/st/cl",1.30933553633338,1,1
"6409",42.75,-67.65,8.432078,34.5017245,-175.399993896484,"sd/st/cl",25.044121176046,1,1
"6410",42.85,-66.35,7.44225451666667,34.091523,-134.100006103516,"sd",8.86313760513789,0.663214540491401,0
"6411",41.95,-69.3,6.75406825,33.5934295,-201.800003051758,"sd-st/cl",0.287572752759216,0.547990410759581,0.466683138008989
"6412",43.45,-67.9,8.46169525,34.29315375,-255.699996948242,"sd-st/cl",1.66737521103341,0.817779737861678,0.72158910784704
"6413",42.75,-67.6,8.42145575,34.5887395,-202.600006103516,"sd/st/cl",25.044121176046,1,1
"6414",42.25,-68.7,7.7264075,33.9340915,-204.199996948242,"sd/st/cl",1.30933553633338,1,1
"6415",42.45,-68.25,7.7232445,34.4530225,-189.399993896484,"sd/st/cl",15.5326528802467,1,1
"6416",42.65,-68.7,7.473614725,34.13749425,-179.300003051758,"sd/st/cl",4.02948204549597,1,1
"6417",43.8,-67.8,8.3642993,34.2104705,-218.300003051758,"sd-st/cl",1.54790200475776,0.817779737861678,0.72158910784704
"6418",43.1,-67.4,8.235082,34.539935,-183.100006103516,"sd/st/cl",13.79306939704,1,1
"6419",43.15,-68.2,7.9947063,34.019745,-187.600006103516,"sd-st/cl",4.33600523775871,0.817779737861678,0.72158910784704
"6420",42.7,-67.95,8.018088,34.42855725,-177.300003051758,"sd/st/cl",21.4000799685508,1,1
"6421",42.2,-68.55,7.598181425,33.9933565,-170.800003051758,"sd/st/cl",2.81518179839695,1,1
"6422",42.75,-68.1,7.99642465,34.349716,-185.899993896484,"cl-st/sd",12.2350006987126,0.791379107711359,0.637837836783894
"6423",42.2,-68.3,7.681081,34.469017,-193.800003051758,"sd/st/cl",13.6092214468743,1,1
"6424",42.6,-68.9,7.4556277,34.082522,-172.600006103516,"sd-st/cl",6.57716818514699,0.817779737861678,0.72158910784704
"6425",43.15,-68,8.173177,34.062932,-188.199996948242,"sd-st/cl",8.72001993559351,0.817779737861678,0.72158910784704
"6426",43.5,-67.3,8.19082975,34.443865,-214.899993896484,"sd/st/cl",2.51763207625585,1,1
"6427",43.1,-68.45,7.68178345,33.998894,-200.100006103516,"sd/st/cl",4.33600523775871,1,1
"6428",42.45,-68.95,7.8009035,34.252077,-223.199996948242,"sd-st/cl",6.57716818514699,0.817779737861678,0.72158910784704
"6429",43.1,-67.2,8.19790575,34.566247,-193.699996948242,"sd/st/cl",13.79306939704,1,1
"6430",42.75,-68.4,7.90907175,34.3337975,-194.199996948242,"sd/st/cl",12.2350006987126,1,1
"6431",43.1,-67.05,8.151269,34.5559595,-176,"sd/st/cl",13.8089074995023,1,1
"6432",43.25,-68.25,8.0007844,33.997471,-193.399993896484,"sd/st/cl",4.33600523775871,1,1
"6433",42.05,-68.25,7.77439315,34.5908435,-203.800003051758,"sd-cl/st",1.98524370635231,0.781444831807795,0.595528180038162
"6434",43.9,-67.65,8.442698,34.265405,-200.5,"sd-cl/st",1.54790200475776,0.781444831807795,0.595528180038162
"6435",43.25,-68.3,7.96590515,33.9726015,-189.199996948242,"sd/st/cl",4.33600523775871,1,1
"6436",42.35,-68.75,7.78691575,34.15097825,-202.600006103516,"sd-st/cl",2.69856776386214,0.817779737861678,0.72158910784704
"6437",42.45,-68.3,7.7232445,34.4530225,-200.300003051758,"sd-st/cl",15.5326528802467,0.817779737861678,0.72158910784704
"6438",42.45,-68.45,7.6817425,34.4262235,-213.5,"sd-st/cl",2.79110350516862,0.817779737861678,0.72158910784704
"6439",43.95,-67.8,7.965154,33.99482,-178.100006103516,"sd-st/cl",1.54790200475776,0.817779737861678,0.72158910784704
"6440",42.8,-68.65,7.81815,34.293257,-197.5,"sd-st/cl",6.33772835463939,0.817779737861678,0.72158910784704
"6441",43.2,-68.05,8.17037785,34.0678,-201.300003051758,"sd-st/cl",2.98392693655485,0.817779737861678,0.72158910784704
"6442",43.05,-66.85,8.093838,34.444931,-147.600006103516,"sd",8.29652998275279,0.75,0
"6443",42.75,-68,8.0970215,34.393564,-192.100006103516,"sd/st/cl",23.8440679006474,1,1
"6444",43.35,-68.05,8.322798,34.13854,-232.600006103516,"sd-st/cl",2.98392693655485,0.817779737861678,0.72158910784704
"6445",42.05,-68.4,7.4453325,34.2009375,-176.100006103516,"sd/st/cl",1.98524370635231,1,1
"6446",43.45,-67.45,8.2341515,34.4094835,-211.399993896484,"sd-cl/st",2.51763207625585,0.781444831807795,0.595528180038162
"6447",43.3,-67.55,8.2371235,34.3421275,-214,"sd-cl/st",3.72365107340702,0.781444831807795,0.595528180038162
"6448",42.9,-70.3,4.79420445,33.20455575,-155.899993896484,"sd-st/cl",0.408404720647473,0.317779737861678,0
"6449",42.9,-68.45,7.8547096875,34.225761375,-172.399993896484,"sd/st/cl",8.14007050464625,1,1
"6450",43.05,-67,8.118076,34.5536235,-151.199996948242,"sd/st/cl",13.8089074995023,1,1
"6451",43.6,-67.5,8.331908,34.3506995,-220.800003051758,"sd-cl/st",2.51763207625585,0.781444831807795,0.595528180038162
"6452",44.2,-67.4,8.3943105,34.1363695,-235.199996948242,"sd-st/cl",0.838506649262769,0.817779737861678,0.72158910784704
"6453",42.2,-66.95,7.5384954,34.4608978333333,-191.699996948242,"sd",2.11764723820623,0.75,0
"6454",43.5,-68.05,8.4778745,34.2092475,-202.300003051758,"sd-st/cl",1.272292378981,0.817779737861678,0.72158910784704
"6455",42.1,-69.05,7.3210038,33.64147675,-163.600006103516,"sd/st/cl",1.78438379520993,0.730210672897903,0.646743600941264
"6456",42.9,-68.7,7.57899965,34.1498475,-215.5,"sd-st/cl",3.39600530129673,0.817779737861678,0.72158910784704
"6457",42.35,-69.25,7.7889155,34.026435,-243,"cl",0.653936409769008,0.770142868318104,0.532776826006185
"6458",43.9,-67.7,8.4108755,34.2366715,-203.800003051758,"sd-st/cl",1.54790200475776,0.817779737861678,0.72158910784704
"6459",42.55,-68.65,7.65686465,34.294136,-195.899993896484,"sd/st/cl",4.02948204549597,1,1
"6460",43.75,-67.3,8.31079596666667,34.226002,-182,"sd/st/cl",3.967393450449,1,1
"6461",42.95,-67.95,8.3327135,34.1746105,-158.399993896484,"sd/st/cl",24.7798919299187,1,1
"6462",42.4,-68.45,7.693655525,34.37734825,-206.600006103516,"sd-st/cl",2.79110350516862,0.817779737861678,0.72158910784704
"6463",44.05,-67.3,8.369109,34.0981585,-170.100006103516,"sd/st/cl",2.36402637941255,1,1
"6464",43.85,-67.5,8.410422,34.259983,-215.199996948242,"sd/st/cl",1.47291428751299,1,1
"6465",43.1,-68.3,7.78792575,34.02685875,-206.800003051758,"sd-st/cl",4.33600523775871,0.817779737861678,0.72158910784704
"6466",43.45,-68.25,8.19498375,34.038345,-174.100006103516,"sd-st/cl",0.839238495710955,0.817779737861678,0.72158910784704
"6467",43.5,-67.65,8.401952325,34.344994,-224.699996948242,"sd-cl/st",1.27727171280364,0.781444831807795,0.595528180038162
"6468",42.9,-68.3,7.9059307,34.1888935,-193.100006103516,"sd/st/cl",8.14007050464625,1,1
"6469",43.05,-67.5,8.290402,34.5417385,-206.199996948242,"sd/st/cl",17.5996205208854,1,1
"6470",42.5,-67.95,7.8018554,34.5087641666667,-215.699996948242,"sd/st/cl",18.2327611962079,1,1
"6471",43.6,-67.35,8.2147551,34.3434015,-219.100006103516,"sd-cl/st",2.51763207625585,0.781444831807795,0.595528180038162
"6472",42.8,-67.95,8.18559125,34.33675325,-203.399993896484,"sd/st/cl",23.8440679006474,1,1
"6473",44.1,-67.6,8.23735915,34.106285,-204.899993896484,"sd/st/cl",1.21758836688674,1,1
"6474",42.6,-68.65,7.745234,34.3109665,-197.899993896484,"sd/st/cl",4.02948204549597,1,1
"6475",42.8,-67.55,8.42145575,34.5887395,-230.399993896484,"sd/st/cl",25.044121176046,1,1
"6476",44.25,-67.45,8.07253625,34.009449,-189.100006103516,"sd/st/cl",0.838506649262769,1,1
"6477",43.3,-68.3,7.9310259,33.947732,-177.899993896484,"sd-st/cl",0.624319533091896,0.817779737861678,0.72158910784704
