"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5866",42.5,-66.65,5.7788477,34.9114225,-283.200012207031,"cl-st/sd",7.79560799928291,0.448271358148895,0.332467204252276
"5867",42.55,-68,6.816562675,34.72473225,-202.800003051758,"sd/st/cl",24.8565101318024,0.780906761703402,0.744571908872371
"5868",43.15,-67.35,7.37546075,34.829465,-168.5,"sd/st/cl",25.8799753054092,0.780906761703402,0.744571908872371
"5869",42.25,-69.85,7.75213155,34.301818,-215,"sd-cl/st",4.90377488527677,0.781444831807795,0.595528180038162
"5870",42.6,-69.5,7.96571935,34.652707,-246.5,"cl",2.68608558567781,0.637835089530105,0.441313551797294
"5871",42.1,-67.65,6.336165625,34.476911125,-171.800003051758,"sd",19.7107692101321,0.539200029225535,0
"5872",42.2,-66.5,6.3618979,34.6547245,-207.300003051758,"sd",2.6497502693361,0.406892250437536,0
"5873",41.85,-69.15,7.35602035,34.2147925,-198.300003051758,"sd-st/cl",0.374541510468348,0.730994278353078,0.648626485814375
"5874",42.55,-68.55,7.14777425,34.687269,-215.100006103516,"sd-st/cl",7.51059301304229,0.598686499565079,0.537274979451182
"5875",43.8,-67.85,8.15027805,34.6566875,-207,"sd-st/cl",2.56794183308305,0.685471959073679,0.597711905957638
"5876",41.9,-69.5,7.88686395,34.3908185,-199.899993896484,"sd-st/cl",0.507651553062589,0.817779737861678,0.72158910784704
"5877",42.2,-66.2,5.901645375,34.7136395,-210.300003051758,"sd",2.96273466888301,0.406892250437536,0
"5878",43.4,-67.05,7.56086575,34.8037368333333,-196,"cl-st/sd",9.83420976385071,0.65907132892336,0.528338447698428
"5879",41.7,-69.05,6.71724088333333,33.9933776666667,-165,"sd/st/cl",0.374541510468348,0.913214540491401,0.898886192655597
"5880",43.45,-68.5,7.7212062,34.359901,-169.5,"sd-st/cl",1.16437559394757,0.817779737861678,0.72158910784704
"5881",43.3,-67.05,7.4320297,34.8047035,-188.100006103516,"cl-st/sd",8.32726419770903,0.57228586941476,0.474916135685208
"5882",43.75,-68.35,7.076958,34.1418095,-185.199996948242,"sd-st/cl",0.688942944393789,0.730994278353078,0.648626485814375
"5883",42.95,-69.3,7.21262985,34.3807385,-161.399993896484,"sd-st/cl",9.04999403698017,0.730994278353078,0.648626485814375
"5884",42.7,-66.6,5.83642685,34.74432475,-163.899993896484,"gr-sd",15.3217546954827,0.470682167887005,0.370460186544106
"5885",42.15,-69.1,7.667416,34.310316,-173.5,"sd/st/cl",3.106963549485,1,1
"5886",42.4,-69.8,7.9672295,34.4629675,-260.200012207031,"sd-st/cl",3.17203409970164,0.817779737861678,0.72158910784704
"5887",42.3,-66.25,5.7958819,34.8212595,-224.100006103516,"gr-sd",7.32136651961944,0.470682167887005,0.370460186544106
"5888",42.1,-65.6,4.7231827,34.9180585,-384.700012207031,"gr-sd",11.4936018225575,0.43148213866147,0
"5889",42.1,-65.75,5.069382975,34.9422725,-248.100006103516,"gr-sd",11.4936018225575,0.43148213866147,0
"5890",42.05,-67.7,6.1635345875,34.179141,-145.100006103516,"sd",19.7107692101321,0.539200029225535,0
"5891",42.75,-68.55,7.2532745,34.719152,-171.300003051758,"sd/st/cl",14.7491387529867,0.780906761703402,0.744571908872371
"5892",42.85,-67.2,6.51748405,34.913807,-229.5,"sd/st/cl",48.395354039696,0.656892250437536,0.521240956680528
"5893",42.35,-67.4,6.523548,34.9755285,-315.100006103516,"gr-sd",12.9796870935848,0.470682167887005,0.370460186544106
"5894",42.4,-68.05,6.801359825,34.6198835,-184.300003051758,"sd/st/cl",21.2377591541417,0.780906761703402,0.744571908872371
"5895",40.15,-69,6.90993672272727,35.2126776818182,-158.899993896484,"sd",0.01857471489751,0.530906761703402,0
"5896",42.5,-66.5,5.70952725,34.912243,-256.600006103516,"gr-sd",7.32136651961944,0.470682167887005,0.370460186544106
"5897",42.6,-68.4,7.04113695,34.6701325,-211.100006103516,"sd-st/cl",11.8804676476528,0.598686499565079,0.537274979451182
"5898",42.6,-67.05,5.94453865,34.92878875,-295.399993896484,"cl-st/sd",6.54037922940316,0.448271358148895,0.332467204252276
"5899",42.15,-66,5.63338885,34.78815225,-218.899993896484,"sd",1.97582031680702,0.406892250437536,0
"5900",41.7,-69.5,7.177369,33.988591,-136,"cl-st/sd",0.183372011208577,0.704593648202759,0.573343624638357
"5901",42.85,-69.25,7.29631485,34.420313,-135.300003051758,"gr-sd",9.04999403698017,0.72700445794087,0.638862971808281
"5902",42,-69.2,7.80990365,34.3934185,-203.600006103516,"sd-st/cl",0.902173578601652,0.817779737861678,0.72158910784704
"5903",42.3,-68.5,7.0542497,34.4364385,-176.899993896484,"sd/st/cl",4.9396958270549,0.913214540491401,0.898886192655597
"5904",43.5,-68.4,7.90030225,34.4087725,-171,"sd-st/cl",1.16437559394757,0.817779737861678,0.72158910784704
"5905",42.9,-66.2,5.815363,34.4014613333333,-158.399993896484,"gr-sd",3.75912366028303,0.602989946675004,0.447238933735001
"5906",42.35,-66.15,5.365777,34.9358015,-246.899993896484,"gr-sd",4.69618857447786,0.43148213866147,0
"5907",42.95,-69.75,7.586349,34.405068,-184.199996948242,"sd-st/cl",3.11443705066656,0.817779737861678,0.72158910784704
"5908",43.4,-69.25,7.2924212,34.0703158333333,-159.600006103516,"sd-st/cl",2.21773801020786,0.730994278353078,0.648626485814375
"5909",42.9,-65.95,5.65111035,34.2738215,-145.399993896484,"cl-st/sd",3.75912366028303,0.580579136936894,0.401371816277326
"5910",43.25,-68.45,7.78047,34.525131,-175.199996948242,"sd-st/cl",1.5305010925873,0.817779737861678,0.72158910784704
"5911",41.8,-69.45,7.6014164,34.20759925,-178.899993896484,"sd/st/cl",0.507651553062589,1,1
"5912",41.9,-69.65,7.47128101666667,34.1348851666667,-175.899993896484,"cl-st/sd",1.51297082420238,0.791379107711359,0.637837836783894
"5913",42.2,-69,7.6288359,34.4072775,-168.199996948242,"sd/st/cl",3.106963549485,1,1
"5915",43.55,-68.35,7.95353186666667,34.4185171666667,-180.100006103516,"sd-st/cl",1.86742161918812,0.817779737861678,0.72158910784704
"5916",42.3,-66.75,6.24301235,34.97042,-288.100006103516,"sd",7.79560799928291,0.406892250437536,0
"5917",42.15,-66.4,6.26862845,34.4476744,-155.899993896484,"gr-sd",2.96273466888301,0.602989946675004,0.447238933735001
"5918",41.85,-69.2,7.69427175,34.3390225,-200.600006103516,"sd-st/cl",0.374541510468348,0.817779737861678,0.72158910784704
"5919",42.35,-69.15,7.7241425,34.57916,-234.199996948242,"cl",1.18659156729995,0.770142868318104,0.532776826006185
"5920",41.8,-68.6,6.5733088,34.2470685,-171,"sd/st/cl",3.02046751540468,0.789200029225535,0.629269374016948
"5921",43.45,-68.2,8.071637,34.512331,-179.5,"sd-st/cl",1.53557076846731,0.817779737861678,0.72158910784704
"5922",42.95,-69.25,7.19360375,34.387563625,-179.899993896484,"sd-st/cl",9.04999403698017,0.730994278353078,0.648626485814375
"5923",42.75,-68.25,6.982959,34.70648175,-181.600006103516,"cl-st/sd",18.9008547220273,0.57228586941476,0.474916135685208
"5924",43,-68.85,7.30804925,34.48887,-181.5,"sd/st/cl",10.8355798044392,0.913214540491401,0.898886192655597
"5925",42.35,-65.9,5.2998985,34.9651605,-213.199996948242,"gr-sd",4.69618857447786,0.43148213866147,0
"5926",42.45,-67.7,6.6656335,34.8666645,-220.100006103516,"sd/st/cl",22.7663571092413,0.780906761703402,0.744571908872371
"5927",43.8,-68.5,6.53429875,34.02202225,-138.100006103516,"sd-st/cl",0.688942944393789,0.606979767087213,0.454073926192355
"5928",43.35,-68.2,8.03940075,34.5275595,-194,"sd-st/cl",5.58573364580693,0.817779737861678,0.72158910784704
"5929",42.45,-67.1,6.16114805,34.9776025,-368.299987792969,"sd/st/cl",6.54037922940316,0.656892250437536,0.521240956680528
"5930",42.15,-65.65,4.98167764166667,34.9306289166667,-273.200012207031,"gr-sd",11.4936018225575,0.43148213866147,0
"5932",43.3,-68.55,7.689085975,34.4914215,-190.699996948242,"sd/st/cl",1.5305010925873,1,1
"5933",41.75,-68.4,6.228155725,34.1240925,-178.699996948242,"sd",0.705561093602571,0.539200029225535,0
"5934",42,-69.55,7.9581425,34.454226,-209.5,"sd-st/cl",1.51297082420238,0.817779737861678,0.72158910784704
"5935",41.85,-68.35,6.642464975,34.4978555,-197,"sd-cl/st",0.705561093602571,0.694659372299195,0.535312058373621
"5936",42,-69.45,7.9619825,34.4881285,-206.399993896484,"sd-st/cl",1.51297082420238,0.817779737861678,0.72158910784704
"5937",42.05,-68.6,7.04572865,34.25176,-173.5,"sd/st/cl",3.55483328325961,0.913214540491401,0.898886192655597
"5938",42.1,-68.85,7.497087825,34.2106855,-151.699996948242,"sd",1.65558303208777,0.75,0
"5939",42.4,-67.1,6.2144723,34.984335,-363.200012207031,"sd/st/cl",8.20014737119516,0.656892250437536,0.521240956680528
"5940",42.9,-67.45,6.9951622,34.8829155,-238.100006103516,"sd-cl/st",22.2432964173219,0.562351593511196,0.443413553798303
"5941",41.9,-69.2,7.74181545,34.3623575,-205.100006103516,"sd-st/cl",0.902173578601652,0.817779737861678,0.72158910784704
"5942",43.15,-68.7,7.5420443,34.5495035,-180.100006103516,"sd-st/cl",1.5305010925873,0.817779737861678,0.72158910784704
"5943",42.4,-69.85,7.904938925,34.41200125,-238.800003051758,"sd-cl/st",2.6409819543236,0.781444831807795,0.595528180038162
"5944",42.45,-67.45,6.4827936,34.957835,-304.5,"cl-st/sd",12.9796870935848,0.448271358148895,0.332467204252276
"5945",42.65,-66.55,5.7958872,34.739558,-170.399993896484,"gr-sd",15.3217546954827,0.470682167887005,0.370460186544106
"5946",40.15,-68.65,6.83347105,35.2159603,-169.100006103516,"sd",0.0179265025837117,0.530906761703402,0
"5947",43.25,-68.6,7.58421475,34.449092,-176.699996948242,"sd-st/cl",1.5305010925873,0.817779737861678,0.72158910784704
"5948",43.45,-69.35,7.25036955,34.078245,-153.300003051758,"sd-st/cl",1.48391937936561,0.730994278353078,0.648626485814375
"5949",40.35,-67.6,6.81701826153846,35.2537897307692,-432.600006103516,"cl-st/sd",0.0185801511202995,0.57228586941476,0.474916135685208
"5950",42.75,-66.7,6.023475,34.79844,-173.199996948242,"sd",15.3217546954827,0.406892250437536,0
"5951",42.3,-69.3,7.901442,34.575342,-215.800003051758,"sd-st/cl",1.18659156729995,0.817779737861678,0.72158910784704
"5952",41.45,-69.15,6.5172293,33.812422,-148.800003051758,"gr-sd",0.343084253897384,0.419986079081506,0.321785917781618
"5953",41.65,-68.55,6.421024475,34.193351625,-159.699996948242,"gr-sd",3.02046751540468,0.602989946675004,0.447238933735001
"5954",42.85,-67.5,6.9951622,34.8829155,-224.199996948242,"gr-sd",22.2432964173219,0.59469667915287,0.529187594952213
"5955",42.75,-67.85,7.167305,34.795491,-185.899993896484,"sd/st/cl",23.6940379212509,0.780906761703402,0.744571908872371
"5956",43.95,-68,7.2039545,34.2691685,-170.899993896484,"sd-cl/st",0.468672085420541,0.694659372299195,0.535312058373621
"5957",42.6,-69.2,7.3819284,34.622061,-209.800003051758,"sd-st/cl",5.02544963191034,0.598686499565079,0.537274979451182
"5958",43.15,-68.55,7.689786,34.57578,-180.199996948242,"sd/st/cl",1.5305010925873,1,1
"5959",42.5,-67,6.0549181,34.9589355,-328.899993896484,"cl-st/sd",6.54037922940316,0.448271358148895,0.332467204252276
"5960",42.95,-68.9,6.86195015,34.2995375,-142.100006103516,"sd/st/cl",10.8355798044392,0.913214540491401,0.898886192655597
"5961",41.9,-69.4,7.82805515,34.3556175,-200.199996948242,"sd-st/cl",0.507651553062589,0.817779737861678,0.72158910784704
"5962",42.7,-69.05,7.38329135,34.566769,-150.800003051758,"sd-st/cl",17.2626674783017,0.730994278353078,0.648626485814375
"5963",43.2,-69.55,7.06317275,34.155226,-143.300003051758,"sd/st/cl",4.52639363496943,0.913214540491401,0.898886192655597
"5964",42.6,-69.75,8.0496444,34.5712455,-243.699996948242,"sd-st/cl",2.0393771236578,0.817779737861678,0.72158910784704
"5965",42.1,-68.5,6.8241612,34.353946,-174.699996948242,"sd/st/cl",3.55483328325961,0.913214540491401,0.898886192655597
"5966",42.7,-66.7,5.86072785,34.832045,-168.699996948242,"gr-sd",15.3217546954827,0.470682167887005,0.370460186544106
"5967",43.55,-68.45,7.8574545,34.352439,-165.100006103516,"sd-st/cl",1.86742161918812,0.817779737861678,0.72158910784704
"5968",40.85,-66.6,6.37374385,35.1559615,-347.399993896484,"cl-st/sd",0.107907502115764,0.448271358148895,0.332467204252276
"5969",42,-68.2,6.599034,34.6451305,-223,"sd-cl/st",8.87079763958097,0.562351593511196,0.443413553798303
"5971",42.15,-69.6,7.939939925,34.44716075,-226.600006103516,"cl",5.20268109151402,0.770142868318104,0.532776826006185
"5972",42.25,-66.05,5.4272355,34.88350775,-249.300003051758,"gr-sd",4.69618857447786,0.43148213866147,0
"5973",42.05,-68.1,6.542019925,34.66273575,-221.699996948242,"sd-cl/st",8.87079763958097,0.438337082245331,0.310413678293305
"5974",42.05,-68.05,6.521625125,34.6645,-209.699996948242,"sd-cl/st",8.87079763958097,0.438337082245331,0.310413678293305
"5975",43,-69.35,7.212243075,34.365444,-189.600006103516,"sd-st/cl",4.47929487075241,0.730994278353078,0.648626485814375
"5976",43,-69.85,7.675053,34.4129528333333,-208.100006103516,"sd-st/cl",2.00516240797263,0.817779737861678,0.72158910784704
"5977",42.65,-67.55,6.8712338,34.858569,-205,"sd/st/cl",33.6213719049719,0.780906761703402,0.744571908872371
"5978",43,-69.95,7.63174725,34.3424455,-215.300003051758,"sd-st/cl",2.00516240797263,0.817779737861678,0.72158910784704
"5979",43.15,-68.1,7.98997425,34.6423895,-174.800003051758,"sd-st/cl",7.95632638221017,0.685471959073679,0.597711905957638
"5980",42.2,-68.25,6.68974605,34.6051791666667,-192.699996948242,"sd/st/cl",18.3309747902659,0.913214540491401,0.898886192655597
"5981",39.95,-69.3,6.30063541666667,35.1422015,-367.100006103516,"cl-st/sd",0.0200512488366605,0.448271358148895,0.332467204252276
"5982",42.25,-68.3,6.7698098,34.5262635,-200.600006103516,"sd-st/cl",18.3309747902659,0.730994278353078,0.648626485814375
"5983",42.65,-66.65,5.81258515,34.80555,-165.199996948242,"gr-sd",15.3217546954827,0.470682167887005,0.370460186544106
"5984",43.6,-68.45,7.8255365,34.3196185,-161.699996948242,"sd-st/cl",1.86742161918812,0.817779737861678,0.72158910784704
"5985",40.2,-68.45,6.65616182352941,35.2051372941176,-270.700012207031,"sd",0.0172921510332939,0.530906761703402,0
"5986",42.95,-70.15,7.01274775,33.97302175,-134.5,"sd-st/cl",0.875839415518466,0.730994278353078,0.648626485814375
"5987",42.7,-68.35,6.9832503,34.6740235,-198.699996948242,"sd-st/cl",11.8804676476528,0.598686499565079,0.537274979451182
"5988",43.5,-68.15,8.257582575,34.5958335,-183.600006103516,"sd-st/cl",2.33737466711949,0.817779737861678,0.72158910784704
"5989",44.05,-67.15,6.959598575,34.268062,-185.5,"sd/st/cl",3.10965519862363,0.913214540491401,0.898886192655597
"5990",42.35,-69.65,8.043880725,34.5303475,-246.800003051758,"cl",1.25700771647814,0.770142868318104,0.532776826006185
"5992",42.1,-65.65,4.8591675,34.930088,-345.200012207031,"gr-sd",11.4936018225575,0.43148213866147,0
"5993",42.85,-68.4,7.27293155,34.7223325,-199.100006103516,"sd/st/cl",14.4343984664577,0.780906761703402,0.744571908872371
"5994",42.25,-69.8,7.8436825,34.3628425,-233.100006103516,"sd-st/cl",4.90377488527677,0.817779737861678,0.72158910784704
"5995",40.25,-68.15,6.25405965,35.1797453142857,-455.600006103516,"cl-st/sd",0.0159940794145112,0.448271358148895,0.332467204252276
"5996",42.15,-69.4,7.94901685,34.5300965,-195.800003051758,"sd-st/cl",1.81629449931679,0.817779737861678,0.72158910784704
"5997",42.55,-69.9,7.75936105,34.352092,-177.300003051758,"sd-cl/st",3.17203409970164,0.781444831807795,0.595528180038162
"5998",43,-67.75,7.72205935,34.758855,-166.399993896484,"sd/st/cl",22.2432964173219,0.867692221212001,0.828327228692508
"5999",43.4,-66.8,7.2361924,34.57866375,-150.600006103516,"sd",12.3194380395323,0.663214540491401,0
"6000",43.9,-68.05,7.25897465,34.2420415,-161.600006103516,"sd-st/cl",0.468672085420541,0.730994278353078,0.648626485814375
"6001",43.9,-67.8,7.77850785,34.5578765,-194.399993896484,"sd-st/cl",2.56794183308305,0.817779737861678,0.72158910784704
"6002",41.8,-69.5,7.62334285,34.2053735,-173.899993896484,"cl-st/sd",0.507651553062589,0.791379107711359,0.637837836783894
"6003",42.45,-66.25,5.4520847,34.9382365,-241.5,"gr-sd",7.32136651961944,0.43148213866147,0
"6004",42.1,-69.75,7.72646665,34.2827811666667,-209.699996948242,"sd-cl/st",5.20268109151402,0.781444831807795,0.595528180038162
"6005",42.45,-67.8,6.68353105,34.7972571666667,-211.600006103516,"sd",22.7663571092413,0.530906761703402,0
"6006",42.75,-68.05,7.0831635,34.7431945,-192.300003051758,"sd/st/cl",18.9008547220273,0.780906761703402,0.744571908872371
"6008",42,-68.65,7.145526,34.160512,-162.5,"sd",3.55483328325961,0.663214540491401,0
"6009",43.05,-68.4,7.70927,34.666215,-213.5,"sd-st/cl",14.4343984664577,0.685471959073679,0.597711905957638
"6010",41.85,-65.75,5.14528975,34.90137425,-174.600006103516,"gr-sd",11.0486332839704,0.43148213866147,0
"6011",41.85,-68.95,6.8657562,34.103645,-159,"sd/st/cl",0.885254826977432,0.913214540491401,0.898886192655597
"6012",41.85,-68.7,6.72161225,34.1486285,-164.300003051758,"sd/st/cl",3.02046751540468,0.913214540491401,0.898886192655597
"6013",43.4,-67.8,8.35980025,34.7928805,-244.699996948242,"sd-st/cl",5.29954265034602,0.685471959073679,0.597711905957638
"6014",43.1,-68.85,7.328655,34.41633,-186.600006103516,"sd/st/cl",6.23712472477527,0.913214540491401,0.898886192655597
"6015",43.4,-69.8,7.17403198333333,34.0426741666667,-134.699996948242,"sd-st/cl",0.961096556321307,0.730994278353078,0.648626485814375
"6016",42.85,-66.85,6.34177135,34.863777,-194.199996948242,"sd/st/cl",49.6479016803863,0.656892250437536,0.521240956680528
"6017",42.9,-69.75,7.672663575,34.45013825,-204.600006103516,"sd-st/cl",3.11443705066656,0.817779737861678,0.72158910784704
"6018",40.05,-69.15,6.85872399,35.1936578,-169.300003051758,"sd",0.0200512488366605,0.530906761703402,0
"6019",40,-69.2,6.61313966944445,35.1726213611111,-410.700012207031,"sd",0.0200512488366605,0.530906761703402,0
"6020",42.15,-69.95,7.19705065,34.033131,-139.300003051758,"sd",4.90377488527677,0.663214540491401,0
"6021",40.3,-68.35,6.7257484,35.2256608333333,-145.100006103516,"sd",0.0159940794145112,0.530906761703402,0
"6022",42.75,-69.9,7.9778993,34.530589,-246.899993896484,"sd-st/cl",3.11443705066656,0.817779737861678,0.72158910784704
"6023",41.65,-69.3,7.146966675,34.0524975,-173.600006103516,"cl-st/sd",0.374541510468348,0.704593648202759,0.573343624638357
"6024",43.25,-70.05,7.36054728333333,34.1554911666667,-137.800003051758,"sd-st/cl",2.4198988341666,0.730994278353078,0.648626485814375
"6025",43.45,-69.6,7.03923225,34.018546,-143.800003051758,"sd/st/cl",1.48391937936561,0.913214540491401,0.898886192655597
"6026",43.25,-69.9,7.4995195,34.2077865,-170.100006103516,"sd-st/cl",4.52639363496943,0.817779737861678,0.72158910784704
"6028",43.45,-67.6,8.249396575,34.80138125,-223.100006103516,"sd-cl/st",2.42495414828052,0.649137053019796,0.493292206979304
"6029",41.65,-68.7,6.33556505,34.098381,-149.600006103516,"sd",1.4290397569251,0.539200029225535,0
"6030",42.55,-66.1,5.61822915,34.659149,-181.100006103516,"sd",4.69618857447786,0.406892250437536,0
"6031",43.25,-68.5,7.6687157,34.5119225,-188,"sd-st/cl",1.5305010925873,0.817779737861678,0.72158910784704
"6032",40.1,-68.9,6.84497504166667,35.2095331666667,-178.5,"sd",0.01857471489751,0.530906761703402,0
"6033",43.4,-69.15,7.33593765,34.065087,-150.399993896484,"sd-st/cl",0.875453446217506,0.730994278353078,0.648626485814375
"6034",42.85,-66.5,5.94188773333333,34.59371,-148.100006103516,"sd",18.8035344467838,0.539200029225535,0
"6035",42.3,-65.8,5.298239,34.9563375,-205.100006103516,"gr-sd",2.13050808114392,0.43148213866147,0
"6036",42.45,-69.45,8.1153512,34.637572,-253.800003051758,"cl",1.18659156729995,0.637835089530105,0.441313551797294
"6037",43.4,-67.75,8.35980025,34.7928805,-263.5,"sd-cl/st",5.29954265034602,0.649137053019796,0.493292206979304
"6038",42.3,-69.15,7.7241425,34.57916,-220.300003051758,"sd-st/cl",3.106963549485,0.817779737861678,0.72158910784704
"6039",42.75,-69.95,7.8804958,34.452274,-198.100006103516,"sd/st/cl",7.20887969140057,1,1
