"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6081",42.7,-67.85,8.5633635,34.4235555,-179.199996948242,"sd/st/cl",9.01305028460829,1,1
"6082",43.45,-67.35,8.6196795,34.3116765,-192.699996948242,"sd/st/cl",0.884129377529179,1,1
"6083",42.45,-69.1,8.4490828,33.971706,-218.600006103516,"sd-st/cl",2.88074749385952,0.817779737861678,0.72158910784704
"6084",42.5,-68.55,8.415741925,34.28650975,-212.199996948242,"sd-st/cl",0.922445930530078,0.817779737861678,0.72158910784704
"6085",42.1,-69.7,7.560345075,33.68958425,-215.899993896484,"sd-st/cl",1.46228613924295,0.63477587026818,0.519179337520201
"6086",44.15,-67.4,8.1994488,33.9978845,-208.899993896484,"sd/st/cl",0.305450881274385,1,1
"6087",42.55,-68.15,8.4316863,34.30185725,-177.300003051758,"sd/st/cl",5.27093042648534,1,1
"6088",42.9,-69.45,7.98235535,33.62278325,-155.100006103516,"sd-st/cl",1.08510400933312,0.63477587026818,0.519179337520201
"6089",44,-67.5,8.4081765,34.150955,-208.199996948242,"sd-st/cl",0.862514148933736,0.817779737861678,0.72158910784704
"6090",43.4,-68.2,7.7896254,33.997179,-185.899993896484,"sd-st/cl",0.3282867719224,0.817779737861678,0.72158910784704
"6091",42.9,-68.6,8.41102325,34.0983485,-168.899993896484,"sd/st/cl",1.41175247036646,1,1
"6092",42.25,-67.05,7.637258,34.613136,-233.5,"sd",0.885299547080559,0.75,0
"6093",42.7,-66.65,8.6142005,34.558889,-164.800003051758,"gr-sd",3.74596778287972,0.813789917449469,0.71072731679288
"6094",43.25,-68.25,8.0056765,34.043112,-193.399993896484,"sd/st/cl",1.62332993021914,1,1
"6095",44,-67.45,8.323341675,34.07523675,-187.600006103516,"sd/st/cl",0.862514148933736,1,1
"6096",42.6,-70,7.2073197,33.3294985,-133.399993896484,"cl-st/sd",2.45652485250894,0.521589780609262,0.412517539378202
"6097",42.45,-69.95,7.478222025,33.49494975,-155.800003051758,"cl-st/sd",0.951577023030902,0.608375240117861,0.458920765218891
"6099",41.85,-68.45,8.0700365,34.1449175,-200.899993896484,"sd-cl/st",0.498047844537123,0.781444831807795,0.595528180038162
"6102",43.2,-68.1,8.15116525,34.094046,-196.399993896484,"sd-st/cl",1.07946618437695,0.817779737861678,0.72158910784704
"6104",42.05,-68.4,8.0407167,34.0420305,-176.100006103516,"sd/st/cl",0.699742470397434,1,1
"6105",42.9,-66.6,8.457335,34.3692585,-193.5,"sd/st/cl",4.35916519888338,1,1
"6106",42.25,-66.35,8.1399235,34.6076145,-224,"sd",0.92888148127961,0.75,0
"6107",43.05,-66.85,8.4697395,34.288235,-147.600006103516,"sd",3.55741776029533,0.75,0
"6108",43.15,-68.75,7.956633925,33.89465525,-179.199996948242,"sd-st/cl",0.336277069230745,0.63477587026818,0.519179337520201
"6109",42.25,-68.55,8.07763145,33.8789135,-167,"sd/st/cl",0.980409813687346,0.816996132406502,0.719494421235436
"6110",42.7,-67.9,8.514706,34.348053,-181.600006103516,"sd/st/cl",7.70000541721277,1,1
"6111",43,-68.4,8.4750665,34.12426,-202.699996948242,"sd/st/cl",3.27030518659914,1,1
"6112",42.7,-69.1,8.0258194375,33.722199875,-153,"sd-st/cl",5.06911361660755,0.63477587026818,0.519179337520201
"6113",42.4,-68.3,8.423747,34.442226,-203,"sd-st/cl",5.27093042648534,0.817779737861678,0.72158910784704
"6115",42.2,-66.25,7.95385303333333,34.4751281666667,-201.100006103516,"sd",0.92888148127961,0.75,0
"6116",43.55,-68.2,7.78436946666667,33.9857848333333,-174.699996948242,"sd/st/cl",0.3282867719224,1,1
"6117",42.7,-69.05,8.1013055,33.772529,-150.800003051758,"sd-st/cl",5.06911361660755,0.63477587026818,0.519179337520201
"6118",42.45,-69.85,8.39975485,33.8859163333333,-234.699996948242,"sd-cl/st",0.951577023030902,0.598440964214297,0.42847920322595
"6119",43.2,-67.3,8.6555895,34.350677,-203.600006103516,"cl-st/sd",5.22472207894626,0.791379107711359,0.637837836783894
"6120",41.8,-69.1,7.65621375,33.510068375,-176.699996948242,"sd-st/cl",0.0822713239124874,0.63477587026818,0.519179337520201
"6121",42.55,-68.05,8.5134135,34.372013,-182,"sd/st/cl",7.70000541721277,1,1
"6122",42,-68.4,8.054158925,34.10914325,-177.899993896484,"sd-cl/st",0.699742470397434,0.781444831807795,0.595528180038162
"6123",42.65,-68.75,8.152278075,33.97652975,-171.899993896484,"sd/st/cl",1.52951042105838,1,1
"6124",42.35,-68.5,8.2875622,34.1082675,-191,"sd/st/cl",0.922445930530078,1,1
"6125",41.85,-68.6,7.759069975,33.77630125,-167.5,"sd/st/cl",0.498047844537123,0.816996132406502,0.719494421235436
"6126",43,-68.2,8.472023,34.11131,-179,"sd/st/cl",11.2478286614433,1,1
"6127",43.15,-68.65,8.04749725,33.9687115,-172.5,"sd-st/cl",0.336277069230745,0.817779737861678,0.72158910784704
"6128",42.3,-67.95,8.521974,34.58765,-193,"cl-st/sd",7.73527627472944,0.791379107711359,0.637837836783894
"6129",41.7,-68.6,7.53804773333333,33.650534,-166.699996948242,"sd",0.657256036178348,0.566996132406502,0
"6130",43.7,-67.5,8.49193675,34.255125,-223,"sd-cl/st",0.511114794650152,0.781444831807795,0.595528180038162
"6132",43.2,-66.8,8.374303,34.080725,-135.100006103516,"sd",3.55741776029533,0.75,0
"6133",42.9,-68.3,8.4520398,34.1235575,-193.100006103516,"sd/st/cl",3.27030518659914,1,1
"6134",41.4,-69.2,5.29665995,32.7785815,-144.899993896484,"gr-sd",0.0303962860186406,0.313789917449469,0
"6135",42.3,-68.4,8.2936631,34.21886125,-203.800003051758,"sd-st/cl",0.980409813687346,0.817779737861678,0.72158910784704
"6136",43.55,-68.4,7.4510877,33.78454,-173.399993896484,"sd-st/cl",0.444334100016846,0.63477587026818,0.519179337520201
"6137",41.3,-68.95,5.85271905,32.906807,-133.199996948242,"sd",0.149223021597263,0.289200029225535,0
"6138",42.7,-68.45,8.4323245,34.2516405,-192.899993896484,"sd-st/cl",2.34038216936642,0.817779737861678,0.72158910784704
"6139",42.7,-68.15,8.4248045,34.255578,-190.899993896484,"cl-st/sd",4.54119729201816,0.791379107711359,0.637837836783894
"6140",41.9,-66,7.88077281666667,34.0333385,-157.300003051758,"gr-sd",0.545548103799893,0.813789917449469,0.71072731679288
"6141",43.8,-68.15,7.548071,33.7762545,-184.600006103516,"sd-st/cl",0.280740567351048,0.63477587026818,0.519179337520201
"6144",41.35,-69,5.69523165,32.878862,-148.699996948242,"sd",0.149223021597263,0.289200029225535,0
"6145",43.1,-68.6,8.23412335,34.0493015,-187.399993896484,"sd/st/cl",0.336277069230745,1,1
"6146",43.35,-67.75,8.202583,34.223625,-267.299987792969,"sd-cl/st",0.94650837315167,0.781444831807795,0.595528180038162
"6147",43.45,-67.3,8.6196795,34.3116765,-206.399993896484,"cl-st/sd",0.884129377529179,0.791379107711359,0.637837836783894
"6148",42.7,-69.4,8.4595215,33.896466,-217.199996948242,"sd-st/cl",0.715739707926287,0.63477587026818,0.519179337520201
"6150",42.95,-68.6,8.41102325,34.0983485,-162.600006103516,"sd/st/cl",1.41175247036646,1,1
"6152",43.1,-67.1,8.63110775,34.4118675,-173.699996948242,"sd/st/cl",5.78687416678493,1,1
"6153",42.85,-68.8,7.5427185,33.6421915,-209.699996948242,"sd-st/cl",2.75806532828665,0.63477587026818,0.519179337520201
"6154",41.9,-68.3,8.2132745,34.317322,-209.600006103516,"sd-cl/st",0.1829878343634,0.781444831807795,0.595528180038162
"6155",42.5,-68.1,8.41085425,34.298562,-172.800003051758,"sd/st/cl",5.27093042648534,1,1
"6156",43.5,-68.25,7.764264,33.982475,-162.5,"sd/st/cl",0.3282867719224,1,1
"6159",42.25,-68.7,8.180658,33.776739,-204.199996948242,"sd/st/cl",0.474129413625303,0.816996132406502,0.719494421235436
"6160",42.4,-68.2,8.42044125,34.45235375,-181.600006103516,"sd/st/cl",5.27093042648534,1,1
"6161",42.4,-67.95,8.555003,34.4920305,-175.600006103516,"sd",6.10801421335182,0.75,0
"6162",43.85,-67.7,8.4722535,34.257347,-199.199996948242,"sd-cl/st",0.564716044201584,0.781444831807795,0.595528180038162
"6163",42.4,-68.95,8.4298878,33.920561,-219.399993896484,"sd-st/cl",1.03734130881257,0.63477587026818,0.519179337520201
"6164",42.95,-66.9,8.59631375,34.493349,-170.5,"sd/st/cl",14.7966349216369,1,1
"6165",43.05,-68.4,8.40742865,34.1088775,-213.5,"sd-st/cl",3.27030518659914,0.817779737861678,0.72158910784704
"6166",42.75,-68.4,8.44604825,34.2043175,-194.199996948242,"sd/st/cl",4.54119729201816,1,1
"6167",43.3,-68.4,7.894751475,33.972705,-161.899993896484,"sd-st/cl",0.258657524088378,0.817779737861678,0.72158910784704
"6168",43.95,-67.2,8.2948433,33.959658,-177.600006103516,"sd/st/cl",1.21296734473735,1,1
"6169",42.5,-68.85,8.31758725,34.0154715,-206.899993896484,"sd-st/cl",2.88074749385952,0.817779737861678,0.72158910784704
"6170",42.6,-68.55,8.447787,34.34559,-212.199996948242,"sd-st/cl",1.52951042105838,0.817779737861678,0.72158910784704
"6171",41.85,-69.3,8.218842,33.7567641666667,-191.699996948242,"sd-st/cl",0.116342817257706,0.63477587026818,0.519179337520201
"6172",42.15,-69.3,8.5639615,33.899091,-192.600006103516,"sd-st/cl",0.440754740644638,0.63477587026818,0.519179337520201
"6173",42.75,-68.35,8.422199,34.2114145,-188.600006103516,"sd/st/cl",4.54119729201816,1,1
"6174",43.55,-68.3,7.62280985,33.8997265,-187.800003051758,"sd-st/cl",0.3282867719224,0.63477587026818,0.519179337520201
"6175",42.8,-67.9,8.4828745,34.237877,-205.600006103516,"sd/st/cl",9.01305028460829,1,1
"6176",43.2,-68.45,8.14055058333333,34.0470063333333,-190.100006103516,"sd-st/cl",0.336277069230745,0.817779737861678,0.72158910784704
"6177",41.6,-69.1,6.2079838,33.036715,-160.100006103516,"sd",0.0761461216819745,0.289200029225535,0
"6178",42.9,-66.55,8.3870935,34.2950785,-179.600006103516,"sd/st/cl",4.35916519888338,1,1
"6179",44.25,-67.2,7.50662256,33.5967267,-164.600006103516,"sd/st/cl",0.489972979450986,0.816996132406502,0.719494421235436
"6180",43.35,-69.5,6.94886965,33.199938,-172.399993896484,"sd/st/cl",0.48332251130796,0.663214540491401,0
"6181",42.55,-69,8.3067279,33.9803235,-206.899993896484,"sd-st/cl",2.88074749385952,0.817779737861678,0.72158910784704
"6183",42.55,-68.85,8.2839925,34.0251295,-204.300003051758,"sd-st/cl",2.88074749385952,0.817779737861678,0.72158910784704
"6184",43.2,-69.5,6.7553023,33.056158,-144.899993896484,"sd/st/cl",1.41622250578828,0.663214540491401,0
"6185",43.1,-68.5,8.251909,34.0753325,-192.300003051758,"sd/st/cl",0.336277069230745,1,1
"6186",42.8,-69.8,8.550373,33.88625,-264.399993896484,"sd-st/cl",0.993069130328034,0.63477587026818,0.519179337520201
"6187",43.7,-67.25,8.461270625,34.109125,-169.699996948242,"sd/st/cl",1.45941354605244,1,1
"6188",43.7,-67.2,8.3895605,34.033653,-174.899993896484,"sd/st/cl",1.45941354605244,1,1
"6189",43.3,-66.95,8.571568125,34.22400625,-195.800003051758,"cl-st/sd",1.78844000030632,0.791379107711359,0.637837836783894
"6190",43.95,-67.3,8.4348378,34.0881658333333,-211,"sd/st/cl",1.21296734473735,1,1
"6192",42.4,-69.25,8.6390079625,34.002121,-250.199996948242,"cl",0.282686219578396,0.770142868318104,0.532776826006185
"6194",42.7,-69.3,8.2195661,33.786928,-175.100006103516,"sd-st/cl",1.27361578485977,0.63477587026818,0.519179337520201
"6195",41.55,-68.7,6.52568195,33.144855,-138.699996948242,"sd",0.312256294861967,0.289200029225535,0
"6196",42.25,-68.45,8.2158677,34.0964585,-189.100006103516,"sd/st/cl",0.980409813687346,1,1
"6197",41.85,-69.15,7.98195275,33.6299675,-198.300003051758,"sd-st/cl",0.0822713239124874,0.63477587026818,0.519179337520201
"6199",42.25,-68.4,8.215541175,34.130095,-197.399993896484,"sd/st/cl",0.980409813687346,1,1
"6200",43.15,-68.6,8.04749725,33.9687115,-176.300003051758,"sd/st/cl",0.336277069230745,1,1
"6201",42.4,-67.8,8.5768275,34.61181425,-191.800003051758,"gr-sd",6.10801421335182,0.813789917449469,0.71072731679288
"6202",42.9,-66.3,7.8805363,33.895092,-152.300003051758,"gr-sd",4.35916519888338,0.630786049855971,0.511364339452108
"6203",43.65,-68,8.1597415,34.107006,-193.100006103516,"sd-st/cl",0.60519398263759,0.817779737861678,0.72158910784704
"6205",42.75,-68.1,8.400093,34.1978465,-185.899993896484,"cl-st/sd",4.54119729201816,0.791379107711359,0.637837836783894
"6207",42.5,-68.5,8.435486,34.35469175,-215.899993896484,"sd-st/cl",0.922445930530078,0.817779737861678,0.72158910784704
"6209",43.1,-66.85,8.4051595,34.157858,-161.899993896484,"sd",3.55741776029533,0.75,0
"6211",42.75,-68.65,8.3458242,34.139324,-187.100006103516,"sd/st/cl",3.03852513079492,1,1
"6212",43.25,-67.8,8.2177015,34.18451,-241.100006103516,"sd-cl/st",0.94650837315167,0.781444831807795,0.595528180038162
"6214",43.35,-68.2,7.84882,34.0135665,-194,"sd-st/cl",1.07946618437695,0.817779737861678,0.72158910784704
"6217",44.15,-67.15,6.99774315,33.202005,-168.300003051758,"sd/st/cl",0.714645356531018,0.663214540491401,0
"6218",42.9,-66.15,7.561664725,33.68070025,-151.800003051758,"cl-st/sd",0.833421595785141,0.608375240117861,0.458920765218891
"6219",42.45,-68.45,8.4297955,34.3646755,-213.5,"sd-st/cl",0.922445930530078,0.817779737861678,0.72158910784704
"6221",43.65,-67.85,8.323141,34.25093,-234.399993896484,"sd-st/cl",0.60519398263759,0.817779737861678,0.72158910784704
"6222",42.9,-68.2,8.44858265,34.11599,-165.800003051758,"sd/st/cl",11.2478286614433,1,1
"6223",42.2,-69.65,8.650072,34.005411,-234.199996948242,"cl",1.46228613924295,0.770142868318104,0.532776826006185
"6225",42.4,-68.8,8.341347425,33.9346285,-202.399993896484,"sd-st/cl",1.03734130881257,0.817779737861678,0.72158910784704
"6226",41.35,-68.9,5.9203136,32.93367,-138.300003051758,"sd",0.149223021597263,0.289200029225535,0
"6227",43.15,-66.8,8.374303,34.080725,-151.199996948242,"sd",3.55741776029533,0.75,0
"6228",43.05,-66.95,8.595363,34.4317865,-168.899993896484,"sd/st/cl",5.78687416678493,1,1
"6229",41.85,-69.1,7.903028075,33.6017845,-180.699996948242,"sd-st/cl",0.0822713239124874,0.63477587026818,0.519179337520201
"6231",44,-67.25,8.3633037,34.022435,-146.5,"sd/st/cl",0.862514148933736,1,1
"6233",43.15,-66.85,8.38973125,34.1192915,-152.800003051758,"sd",3.55741776029533,0.75,0
"6234",43.35,-66.95,8.6095705,34.248759,-193.800003051758,"cl-st/sd",1.78844000030632,0.791379107711359,0.637837836783894
"6235",42.15,-68.05,8.3958315,34.6109435,-225,"cl-st/sd",5.16682141772559,0.791379107711359,0.637837836783894
"6236",43.45,-68.35,7.734307525,33.93687075,-178.100006103516,"sd-st/cl",0.3282867719224,0.817779737861678,0.72158910784704
"6237",42,-68.2,8.3518275,34.486073,-223,"sd-cl/st",2.11678593056088,0.781444831807795,0.595528180038162
"6238",42.6,-67.85,8.6033895,34.483139,-222,"sd/st/cl",7.70000541721277,1,1
"6239",43.6,-67.25,8.5194365,34.176135,-174.100006103516,"sd/st/cl",0.884129377529179,1,1
"6240",42.9,-68.7,8.232901,34.021671,-215.5,"sd-st/cl",1.41175247036646,0.817779737861678,0.72158910784704
"6241",42.75,-68.7,8.0814725,33.946044,-201,"sd-st/cl",2.75806532828665,0.817779737861678,0.72158910784704
"6243",42.6,-67.6,8.6494315,34.596441,-213.600006103516,"sd/st/cl",8.55530324927342,1,1
"6244",43.6,-68,8.149631,34.12902125,-205.5,"sd-st/cl",0.60519398263759,0.817779737861678,0.72158910784704
"6245",43.7,-67.95,8.2671786,34.146619,-193,"sd-st/cl",0.280740567351048,0.817779737861678,0.72158910784704
"6246",42.7,-67.6,8.629045,34.509917,-181,"sd/st/cl",8.55530324927342,1,1
"6247",41.9,-68.2,7.97163435,34.154003,-201.699996948242,"sd-cl/st",0.1829878343634,0.781444831807795,0.595528180038162
"6248",42.1,-67.75,8.1692822125,34.379808375,-188.399993896484,"sd",5.47991020062048,0.75,0
"6250",42.1,-69.65,8.12607,33.833937,-215.399993896484,"sd-st/cl",1.46228613924295,0.63477587026818,0.519179337520201
"6251",42.35,-69.25,8.65120803333333,33.9854306666667,-243,"cl",0.282686219578396,0.770142868318104,0.532776826006185
"6252",43.35,-68.4,7.84310275,33.9559235,-185.199996948242,"sd-st/cl",0.258657524088378,0.817779737861678,0.72158910784704
"6253",41.8,-68.35,7.741690875,33.98216425,-202.199996948242,"sd-cl/st",0.143563138868033,0.781444831807795,0.595528180038162
"6254",43.4,-70,6.5441995,32.9886065,-138.899993896484,"sd-st/cl",0.339592341645342,0.356979767087213,0
"6255",44.05,-67.45,8.2972355,34.05193,-198.399993896484,"sd/st/cl",0.862514148933736,1,1
"6256",44.05,-67.4,8.1544935,33.9310615,-146.5,"sd/st/cl",0.862514148933736,1,1
"6257",43.2,-68.9,7.51856665,33.619472,-165.800003051758,"sd/st/cl",1.73213549033587,0.816996132406502,0.719494421235436
"6259",43.1,-68.2,8.41273565,34.105373,-215.5,"sd-st/cl",1.62332993021914,0.817779737861678,0.72158910784704
"6260",42.8,-67.55,8.6480445,34.452528,-230.399993896484,"sd/st/cl",8.55530324927342,1,1
"6261",42.05,-68,8.30774875,34.4857955,-199.5,"sd",2.11678593056088,0.75,0
"6262",42.9,-67.95,8.50927475,34.17317575,-158.100006103516,"sd/st/cl",11.2478286614433,1,1
"6264",42.95,-66.5,8.22486085,34.12976625,-135.199996948242,"sd",4.35916519888338,0.75,0
"6265",42.85,-68.6,8.3929828,34.1213085,-182.100006103516,"sd/st/cl",1.41175247036646,1,1
"6266",43.1,-68.55,8.2282498,34.0415548333333,-172.199996948242,"sd/st/cl",0.336277069230745,1,1
"6267",41.7,-68.75,7.16666275,33.401929,-163.100006103516,"sd/st/cl",0.312256294861967,0.730210672897903,0.646743600941264
"6268",42.15,-66.35,7.864509075,34.1269045,-166.899993896484,"gr-sd",0.92888148127961,0.813789917449469,0.71072731679288
"6269",42.85,-68.5,8.454996,34.1454965,-174.699996948242,"sd/st/cl",3.27030518659914,1,1
"6270",42.55,-68.55,8.4411765,34.344708,-215.100006103516,"sd-st/cl",1.52951042105838,0.817779737861678,0.72158910784704
"6272",42.95,-66.75,8.5263735,34.399454,-191.399993896484,"sd/st/cl",17.9819706445983,1,1
"6274",43.1,-67.55,8.5976945,34.27008,-190.699996948242,"sd/st/cl",6.6539377242047,1,1
"6275",43.85,-67.2,8.41282,34.0288435,-177.899993896484,"sd/st/cl",1.21296734473735,1,1
"6276",42.65,-68.4,8.419442125,34.306681,-200.899993896484,"sd-st/cl",2.34038216936642,0.817779737861678,0.72158910784704
"6277",42.6,-67.7,8.64972741666667,34.6005878333333,-200.5,"sd/st/cl",8.55530324927342,1,1
"6279",43,-66.75,8.3182285,34.141536,-177.199996948242,"gr-sd",17.9819706445983,0.813789917449469,0.71072731679288
"6280",41.95,-68.15,8.13021983333333,34.2710021666667,-207.199996948242,"sd-cl/st",0.1829878343634,0.781444831807795,0.595528180038162
"6281",43.6,-67.85,8.262853,34.2499695,-243.100006103516,"sd-st/cl",0.60519398263759,0.817779737861678,0.72158910784704
"6283",42.3,-69.75,8.543409,33.9803115,-240,"cl",0.327214521663831,0.770142868318104,0.532776826006185
"6284",43.05,-68.45,8.4031288,34.1066515,-205.300003051758,"sd/st/cl",3.27030518659914,1,1
"6285",42.9,-66.85,8.59631375,34.493349,-166,"sd/st/cl",17.9819706445983,1,1
"6286",43.35,-67.8,8.202583,34.223625,-244.300003051758,"sd-st/cl",0.94650837315167,0.817779737861678,0.72158910784704
"6288",42.95,-65.7,7.27757598333333,33.3806621666667,-147.199996948242,"cl-st/sd",0.274282382189386,0.521589780609262,0.412517539378202
"6289",42.95,-67.85,8.518849,34.143148,-172.699996948242,"sd/st/cl",9.01305028460829,1,1
"6290",42,-68,8.03462456,34.2174816,-190.899993896484,"sd",2.11678593056088,0.75,0
"6291",42.4,-68.05,8.48411525,34.4124,-184.300003051758,"sd/st/cl",5.27093042648534,1,1
"6294",43.8,-67.4,8.5116075,34.186569,-207.899993896484,"sd/st/cl",0.511114794650152,1,1
"6295",42.65,-68.1,8.45251835,34.3051525,-202.699996948242,"sd/st/cl",7.70000541721277,1,1
"6296",43.15,-68.1,8.38701925,34.095788,-174.800003051758,"sd-st/cl",1.62332993021914,0.817779737861678,0.72158910784704
"6297",43.3,-67.6,8.38871935,34.209859,-225.899993896484,"sd-cl/st",1.36172582378597,0.781444831807795,0.595528180038162
"6298",43.25,-67.4,8.60770075,34.29775,-192.899993896484,"cl-st/sd",1.36172582378597,0.791379107711359,0.637837836783894
"6299",43.3,-67.85,8.1208618,34.2058475,-224.699996948242,"sd-st/cl",0.94650837315167,0.817779737861678,0.72158910784704
"6300",42.2,-68.2,8.3556855,34.512529,-176.699996948242,"sd/st/cl",5.16682141772559,1,1
"6301",43.65,-68.05,8.05762808333333,34.0572425,-184.600006103516,"sd-st/cl",0.280740567351048,0.817779737861678,0.72158910784704
"6302",42.8,-66.6,8.5217,34.450757,-141.5,"sd",4.35916519888338,0.75,0
"6303",42.55,-69.25,8.6570133,34.028929,-223.600006103516,"sd-st/cl",1.27361578485977,0.817779737861678,0.72158910784704
"6306",43.45,-67.55,8.4285895,34.2497295,-220.199996948242,"sd-cl/st",0.439790468693317,0.781444831807795,0.595528180038162
"6307",43.35,-67.9,8.1208618,34.2058475,-243.899993896484,"sd-st/cl",0.94650837315167,0.817779737861678,0.72158910784704
"6308",43.8,-67.3,8.4868055,34.12942,-186.899993896484,"sd/st/cl",0.511114794650152,1,1
