"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5851",42.9,-66.9,7.70780085,34.4867765,-168,"sd/st/cl",37.2410280207955,1,1
"5852",42.5,-68.65,7.617195575,34.47978875,-182.699996948242,"sd/st/cl",10.7756631874684,1,1
"5853",42.8,-69.7,7.127749,34.103693,-239.100006103516,"sd-st/cl",8.20360691797753,0.730994278353078,0.648626485814375
"5854",41.55,-69.25,5.53550815,33.46756,-147.399993896484,"sd",0.516597566517045,0.316996132406502,0
"5855",41.75,-68.55,7.27692638333333,34.3113446666667,-177,"gr-sd",4.01796689867589,0.72700445794087,0.638862971808281
"5856",42.9,-66.2,7.13739545,34.1306406666667,-158.399993896484,"gr-sd",3.29950662725712,0.72700445794087,0.638862971808281
"5857",42.65,-69.85,6.84281465,34.0204505,-250.899993896484,"sd-cl/st",18.5634999473597,0.694659372299195,0.535312058373621
"5858",43.65,-67.3,7.5774852,34.23852725,-204.5,"sd/st/cl",6.90667261492916,1,1
"5859",42.6,-69.95,6.421186,33.81472775,-164.600006103516,"cl-st/sd",18.5634999473597,0.397575269343396,0.28878478265267
"5860",43.5,-67.3,7.730247,34.3918245,-214.899993896484,"sd/st/cl",6.90667261492916,1,1
"5861",42.45,-69.5,6.89540075,34.03702,-258.899993896484,"cl",2.45187074988648,0.683357408809504,0.478905732663833
"5862",41.75,-68.8,6.909174825,34.0507785,-160.5,"sd/st/cl",1.25377076552608,0.913214540491401,0.898886192655597
"5863",42.9,-69.65,7.0478586,33.977615,-146.100006103516,"sd-st/cl",7.94444987645013,0.730994278353078,0.648626485814375
"5864",42.05,-67.75,6.92684445,34.17702625,-171.199996948242,"sd",2.68107150237041,0.663214540491401,0
"5865",42.9,-69.6,7.0478586,33.977615,-167.399993896484,"sd-st/cl",7.94444987645013,0.730994278353078,0.648626485814375
"5866",43.65,-68.1,7.7880745,34.16257,-179,"sd-st/cl",2.78430528924713,0.817779737861678,0.72158910784704
"5867",44,-67.75,7.38433885,34.043416,-176.899993896484,"sd/st/cl",3.98314906664919,0.913214540491401,0.898886192655597
"5868",43.3,-67.85,7.75862075,34.266714,-224.699996948242,"sd-st/cl",8.67614174703043,0.817779737861678,0.72158910784704
"5869",43.05,-67.7,7.570383775,34.32241775,-177.399993896484,"sd/st/cl",35.5764393240019,1,1
"5870",42.2,-66.3,7.18010228333333,34.5037361666667,-198.5,"sd",3.43733289833676,0.663214540491401,0
"5871",43,-66.65,7.35189075,34.212127,-140.600006103516,"sd/st/cl",33.8302682304052,0.913214540491401,0.898886192655597
"5872",42.75,-69.5,7.0862867,34.07362,-192.899993896484,"sd-st/cl",5.26238085014444,0.730994278353078,0.648626485814375
"5873",42.85,-66.8,7.67039105,34.58357325,-199.699996948242,"sd/st/cl",33.8302682304052,1,1
"5874",42.85,-66.9,7.67847075,34.5928215,-193.199996948242,"sd/st/cl",37.2410280207955,1,1
"5875",43.3,-68.7,6.356516275,33.678749,-147,"sd-cl/st",3.13607018335249,0.387640993439832,0.269628839993274
"5876",42.2,-67.2,7.296802,34.4194843333333,-183.600006103516,"sd",9.93367423797384,0.663214540491401,0
"5877",44.05,-67.7,7.3479973,34.0335325,-149.600006103516,"sd/st/cl",3.98314906664919,0.913214540491401,0.898886192655597
"5878",41.75,-69.1,6.20499565,33.69581425,-170.899993896484,"sd/st/cl",0.564083626334004,0.606196161632037,0.45275580405951
"5879",43,-67.95,7.535568,34.3211915,-172.699996948242,"sd/st/cl",63.0529268115149,1,1
"5880",43.05,-66.7,7.4920184,34.234654,-144.800003051758,"gr-sd",14.4476424365933,0.813789917449469,0.71072731679288
"5881",42.6,-68.2,7.738038375,34.58238275,-185.100006103516,"sd/st/cl",33.4949532798932,1,1
"5882",42.05,-69.2,6.4683465,33.759723,-197.100006103516,"sd-st/cl",1.38388930934863,0.423975899493715,0.326703656723871
"5883",43.15,-68.65,7.3956913,34.1975685,-172.5,"sd-st/cl",3.13607018335249,0.730994278353078,0.648626485814375
"5884",43.05,-69.85,6.76027333333333,33.886923,-188.699996948242,"sd-st/cl",5.61202839366533,0.547990410759581,0.466683138008989
"5885",43.6,-67.25,7.54843165,34.23794425,-174.100006103516,"sd/st/cl",6.90667261492916,1,1
"5886",43,-67.55,7.63720786666667,34.4711618333333,-202.199996948242,"sd/st/cl",35.5764393240019,1,1
"5887",42.65,-68.5,7.73581518333333,34.5559883333333,-202.399993896484,"sd-st/cl",17.8216094234818,0.817779737861678,0.72158910784704
"5888",43.2,-68,7.58016888333333,34.2154903333333,-191.199996948242,"sd-st/cl",10.1722920942612,0.817779737861678,0.72158910784704
"5889",43.6,-68.15,7.737430975,34.154229,-188.5,"sd-st/cl",3.21538945875287,0.817779737861678,0.72158910784704
"5890",43.7,-68.05,7.774552,34.1584575,-166.699996948242,"sd-st/cl",2.78430528924713,0.817779737861678,0.72158910784704
"5891",42.2,-66.45,7.39688653333333,34.4860513333333,-204.5,"sd",3.43733289833676,0.663214540491401,0
"5892",42.35,-68.4,7.60148035,34.5458175,-206.100006103516,"sd-st/cl",7.34806502973717,0.817779737861678,0.72158910784704
"5893",43.2,-67.3,7.6361585,34.4238935,-203.600006103516,"cl-st/sd",27.5570846478233,0.791379107711359,0.637837836783894
"5894",42.7,-68.7,7.344579,34.2573965,-186.5,"sd-st/cl",16.1070591738058,0.730994278353078,0.648626485814375
"5895",41.3,-69.05,5.96925305,33.519645,-157.800003051758,"gr-sd",0.272242223421014,0.419986079081506,0.321785917781618
"5896",42.15,-69.6,6.756041975,33.90178925,-226.600006103516,"cl",9.01565100394574,0.500353541216007,0.344570002949297
"5897",42.95,-67.15,7.69610915,34.571348,-244.800003051758,"sd-cl/st",37.2410280207955,0.781444831807795,0.595528180038162
"5898",43.1,-66.85,7.6530346,34.294405,-161.899993896484,"sd",14.4476424365933,0.75,0
"5899",41.95,-68.95,6.4199675,33.657543,-159.399993896484,"sd/st/cl",1.25377076552608,0.606196161632037,0.45275580405951
"5900",42.65,-69.8,6.86293686666667,34.0285806666667,-240.800003051758,"sd-st/cl",18.5634999473597,0.730994278353078,0.648626485814375
"5901",42.9,-69.25,6.85476425,33.8411255,-151.100006103516,"sd-st/cl",13.3719105148279,0.547990410759581,0.466683138008989
"5902",43.35,-68.3,7.5273913,34.113785,-174.399993896484,"sd-st/cl",2.50494373550966,0.817779737861678,0.72158910784704
"5903",42.95,-69.95,6.68311085,33.86805,-210.899993896484,"sd-st/cl",5.61202839366533,0.547990410759581,0.466683138008989
"5904",43.1,-68.25,7.52123475,34.305009,-205.5,"sd-st/cl",14.658857618327,0.817779737861678,0.72158910784704
"5905",43.5,-69.3,5.9586661,33.456238,-158.5,"sd-st/cl",2.17729264399635,0.423975899493715,0.326703656723871
"5906",41.9,-69.5,5.864858,33.655516,-199.899993896484,"sd-st/cl",0.812142509529184,0.423975899493715,0.326703656723871
"5907",41.8,-69.4,5.342851,33.5176635,-175.100006103516,"sd/st/cl",0.812142509529184,0.566996132406502,0
"5908",42.6,-68.7,7.48099775,34.3501815,-189,"sd/st/cl",10.7756631874684,1,1
"5909",42.05,-69.5,6.631092,33.848058,-206.699996948242,"sd-st/cl",2.55518150181042,0.547990410759581,0.466683138008989
"5910",43.1,-68.3,7.526826175,34.2959685,-206.800003051758,"sd-st/cl",14.658857618327,0.817779737861678,0.72158910784704
"5911",42.8,-67.85,7.6521976,34.5551185,-198.5,"sd/st/cl",46.8881141794072,1,1
"5912",43.2,-67,7.717943,34.39797,-178.800003051758,"sd/st/cl",24.760674086752,1,1
"5913",44.05,-67.25,7.4935662,34.056841,-196,"sd/st/cl",6.40043304191115,1,1
"5914",44.25,-67.4,7.326071,34.0202275,-213.100006103516,"sd/st/cl",2.55468101359898,0.913214540491401,0.898886192655597
"5915",43.05,-67.5,7.6418893,34.4692135,-206.199996948242,"sd/st/cl",35.5764393240019,1,1
"5916",42.65,-69.4,7.057268325,34.11792025,-233.600006103516,"sd-st/cl",5.26238085014444,0.730994278353078,0.648626485814375
"5917",43.45,-67.3,7.730247,34.3918245,-206.399993896484,"cl-st/sd",6.90667261492916,0.791379107711359,0.637837836783894
"5918",42.9,-67.3,7.6953475,34.596613,-248.300003051758,"sd-cl/st",53.6840430012749,0.781444831807795,0.595528180038162
"5919",42.15,-66.05,7.00245265,34.452673,-217.600006103516,"sd",2.49698072225226,0.663214540491401,0
"5920",42.55,-68.55,7.73867385,34.58761,-215.100006103516,"sd-st/cl",10.7756631874684,0.817779737861678,0.72158910784704
"5921",42.8,-66.65,7.57231195,34.56287025,-161.5,"sd/st/cl",33.8302682304052,1,1
"5922",43.25,-67.45,7.6341331,34.385605,-195.199996948242,"sd/st/cl",10.6185470637325,1,1
"5923",43,-67.3,7.666165,34.500574,-211.399993896484,"sd-cl/st",27.5570846478233,0.781444831807795,0.595528180038162
"5924",43.2,-68.2,7.5396575,34.23056,-198.5,"sd/st/cl",14.658857618327,1,1
"5925",42.5,-69.15,7.2094015,34.2192625,-210.699996948242,"sd-st/cl",2.08153738068425,0.730994278353078,0.648626485814375
"5926",42.85,-67.45,7.66714825,34.571419,-253.300003051758,"gr-sd",53.6840430012749,0.813789917449469,0.71072731679288
"5927",43.65,-67.45,7.7162885,34.3068945,-217.199996948242,"sd-cl/st",6.90667261492916,0.781444831807795,0.595528180038162
"5928",41.9,-68.6,7.06551225,34.1182555,-167,"sd/st/cl",3.10118525156316,0.913214540491401,0.898886192655597
"5929",42.8,-68.6,7.655962025,34.4626115,-177.600006103516,"sd/st/cl",20.011302954804,1,1
"5930",43,-67.15,7.69253378333333,34.5271846666667,-234,"sd-cl/st",37.2410280207955,0.781444831807795,0.595528180038162
"5931",43.05,-69.35,6.7787257,33.76824,-188.800003051758,"sd-st/cl",9.66062156742864,0.547990410759581,0.466683138008989
"5932",41.95,-68.05,7.24991055,34.394650875,-186.699996948242,"sd",10.4168101944718,0.663214540491401,0
"5933",42.6,-69.4,7.028087,34.1262275,-232.699996948242,"sd-st/cl",5.26238085014444,0.730994278353078,0.648626485814375
"5934",42.6,-68.35,7.7366075,34.5937195,-189.399993896484,"sd-st/cl",17.8216094234818,0.817779737861678,0.72158910784704
"5935",42.6,-69,7.308552025,34.257340375,-199,"sd-st/cl",16.2334977039279,0.730994278353078,0.648626485814375
"5936",42.9,-66.25,7.20357893333333,34.161283,-133.100006103516,"gr-sd",14.1439479333154,0.72700445794087,0.638862971808281
"5937",42.9,-66.1,6.994085,34.0444185,-139.899993896484,"cl-st/sd",3.29950662725712,0.704593648202759,0.573343624638357
"5938",42.65,-70,6.2089053,33.71109,-139.399993896484,"cl-st/sd",18.5634999473597,0.397575269343396,0.28878478265267
"5939",42.9,-65.85,6.88097,33.964222,-146.100006103516,"cl-st/sd",1.24020781715004,0.704593648202759,0.573343624638357
"5940",42.5,-68.85,7.481211625,34.3616435,-206.899993896484,"sd-st/cl",16.2334977039279,0.817779737861678,0.72158910784704
"5941",42.75,-69.6,7.138273,34.1063745,-230,"sd-st/cl",4.58709242233177,0.730994278353078,0.648626485814375
"5942",43.65,-67.2,7.4308543,34.15697875,-177.899993896484,"sd/st/cl",9.36869408996749,0.913214540491401,0.898886192655597
"5943",43.65,-68.4,7.06061625,33.940665,-175.899993896484,"sd-st/cl",4.13427673855368,0.730994278353078,0.648626485814375
"5944",42.75,-68.55,7.680587,34.4887525,-171.300003051758,"sd/st/cl",20.011302954804,1,1
"5945",42.75,-68.4,7.66710275,34.501981,-194.199996948242,"sd/st/cl",30.9092460417999,1,1
"5946",41.4,-66.25,8.1006632,34.6056155,-295.700012207031,"sd",3.45734971394483,0.75,0
"5947",43.2,-69.4,6.53003865,33.6273785,-169.600006103516,"sd/st/cl",9.66062156742864,0.606196161632037,0.45275580405951
"5948",42.5,-69.8,6.78319358333333,33.9684155,-258.399993896484,"sd-st/cl",7.36433353666152,0.730994278353078,0.648626485814375
"5949",43.8,-67.2,7.46771963333333,34.1124456666667,-176.300003051758,"sd/st/cl",9.36869408996749,1,1
"5950",43,-68.55,7.56872053333333,34.376208,-194.300003051758,"sd/st/cl",10.8715902484881,1,1
"5951",43.05,-67.55,7.62720415,34.4446825,-195.100006103516,"sd/st/cl",35.5764393240019,1,1
"5952",43.55,-67.65,7.90842843333333,34.3800325,-232.5,"sd-cl/st",4.03378674603583,0.781444831807795,0.595528180038162
"5953",43.85,-67.35,7.6955343,34.233799,-210,"sd/st/cl",8.18357134514058,1,1
"5954",43.05,-66.8,7.58599665,34.3057,-136.800003051758,"sd",14.4476424365933,0.75,0
"5955",43.75,-67.6,7.9082615,34.3563025,-235.399993896484,"sd-cl/st",4.39995601281543,0.781444831807795,0.595528180038162
"5956",43.75,-67.55,7.84250365,34.336822,-226.600006103516,"sd-cl/st",4.39995601281543,0.781444831807795,0.595528180038162
"5957",43.4,-68,7.848926175,34.27490725,-239.600006103516,"sd-st/cl",4.62497120555498,0.817779737861678,0.72158910784704
"5958",44,-67.25,7.63236975,34.137117,-146.5,"sd/st/cl",6.40043304191115,1,1
"5959",43.4,-67.95,7.848926175,34.27490725,-252,"sd-st/cl",4.62497120555498,0.817779737861678,0.72158910784704
"5960",42.55,-68.4,7.7377638,34.60662,-204.399993896484,"sd-st/cl",17.8216094234818,0.817779737861678,0.72158910784704
"5961",41.55,-68.7,6.2866145,33.668148,-138.699996948242,"sd",2.00264725701508,0.356196161632037,0
"5962",43.15,-67.4,7.6392905,34.4525205,-171.600006103516,"sd/st/cl",27.5570846478233,1,1
"5963",43.3,-66.95,7.72172525,34.3184255,-195.800003051758,"cl-st/sd",9.67001207156274,0.791379107711359,0.637837836783894
"5964",42.15,-68.3,7.629138675,34.6128375,-190.5,"sd/st/cl",20.2957618994818,1,1
"5965",42.95,-69.4,6.86387765,33.8116825,-168.5,"sd-st/cl",7.94444987645013,0.547990410759581,0.466683138008989
"5966",42.25,-68.75,6.8383267,33.9505045,-199,"sd/st/cl",3.31828326018703,0.913214540491401,0.898886192655597
"5967",42.05,-68.85,6.4120705,33.6616215,-137.5,"sd",2.30937151878707,0.356196161632037,0
"5968",43.55,-67.6,7.87410365,34.379801,-229.100006103516,"sd-cl/st",4.03378674603583,0.781444831807795,0.595528180038162
"5969",41.8,-69.6,5.148608,33.4643535,-166.899993896484,"cl-st/sd",0.309701584059542,0.358375240117861,0
"5970",43.55,-67.5,7.797191825,34.37499175,-220.399993896484,"sd-cl/st",6.90667261492916,0.781444831807795,0.595528180038162
"5971",42.3,-68.35,7.6079486,34.56096875,-205,"sd-st/cl",6.43839756899906,0.817779737861678,0.72158910784704
"5972",43,-66.75,7.58599665,34.3057,-177.199996948242,"gr-sd",33.8302682304052,0.813789917449469,0.71072731679288
"5973",43.3,-68.05,7.6703653,34.214012,-228.699996948242,"sd-st/cl",10.1722920942612,0.817779737861678,0.72158910784704
"5974",44.05,-67.6,7.7659275,34.235874,-203.399993896484,"sd-st/cl",3.98314906664919,0.817779737861678,0.72158910784704
"5975",43.15,-68.2,7.5396575,34.23056,-187.600006103516,"sd-st/cl",14.658857618327,0.817779737861678,0.72158910784704
"5976",43.45,-68.4,7.293243,34.032575,-187.199996948242,"sd-st/cl",2.50494373550966,0.730994278353078,0.648626485814375
"5977",41.8,-65.9,7.4259215,34.2293875,-145.399993896484,"gr-sd",13.5242176485507,0.72700445794087,0.638862971808281
"5978",42.5,-68.45,7.717621875,34.5996625,-212.399993896484,"sd-st/cl",7.34806502973717,0.817779737861678,0.72158910784704
"5979",41.75,-68.45,7.30729821666667,34.3799795,-188.899993896484,"sd",0.89129433079173,0.663214540491401,0
"5980",42.95,-67.2,7.6897906,34.5576325,-245.100006103516,"sd-cl/st",53.6840430012749,0.781444831807795,0.595528180038162
"5981",43.25,-67.95,7.62350765,34.220564,-203.300003051758,"sd-st/cl",10.1722920942612,0.817779737861678,0.72158910784704
"5982",43.25,-67.85,7.634325225,34.242675,-231.300003051758,"sd-st/cl",8.67614174703043,0.817779737861678,0.72158910784704
"5983",43.55,-68.4,7.1330347,33.964876,-173.399993896484,"sd-st/cl",4.13427673855368,0.730994278353078,0.648626485814375
"5984",43.4,-68.35,7.4718262,34.101152,-172.699996948242,"sd-st/cl",2.50494373550966,0.817779737861678,0.72158910784704
"5985",42.95,-68.8,7.0428486,34.004835,-178.399993896484,"sd-st/cl",16.3385220432713,0.730994278353078,0.648626485814375
"5986",42.4,-68.5,7.4785965,34.425025,-199,"sd-st/cl",7.34806502973717,0.817779737861678,0.72158910784704
"5987",43.5,-68.75,5.43831065,33.412123,-134.800003051758,"gr",4.63591151328818,0.355324903068178,0
"5988",43.2,-68.45,7.49966961666667,34.243366,-190.100006103516,"sd-st/cl",3.13607018335249,0.817779737861678,0.72158910784704
"5989",42.85,-68.3,7.58725765,34.4652585,-214.699996948242,"sd-st/cl",30.9092460417999,0.817779737861678,0.72158910784704
"5990",42.45,-68.45,7.69747995,34.592705,-213.5,"sd-st/cl",7.34806502973717,0.817779737861678,0.72158910784704
"5991",41.4,-69,6.12160125,33.5880215,-146.399993896484,"sd",0.975814569431475,0.356196161632037,0
"5992",41.85,-68.45,7.55484415,34.5293385,-200.899993896484,"sd-cl/st",3.10118525156316,0.781444831807795,0.595528180038162
"5993",44.3,-67.25,7.28734354166667,33.9897813333333,-189.300003051758,"sd/st/cl",3.73470740817131,0.913214540491401,0.898886192655597
"5994",43.55,-67.85,7.9476437,34.342344,-236.699996948242,"sd-st/cl",5.75636594492731,0.817779737861678,0.72158910784704
"5995",42.6,-68.85,7.31451115,34.231619,-160.899993896484,"sd/st/cl",16.2334977039279,0.913214540491401,0.898886192655597
"5996",42.7,-69.95,6.5629586125,33.86871525,-195.899993896484,"sd/st/cl",18.5634999473597,0.606196161632037,0.45275580405951
"5997",43.8,-68.2,7.40080015,33.9779245,-186.399993896484,"sd-st/cl",2.78430528924713,0.730994278353078,0.648626485814375
"5998",42.05,-67.9,7.4658624,34.588194125,-187.899993896484,"sd",15.0933888744979,0.75,0
"5999",42.75,-69.8,7.02772265,34.082266,-227.600006103516,"sd-st/cl",8.20360691797753,0.730994278353078,0.648626485814375
"6000",41.5,-68.75,6.27717925,33.648835,-140.699996948242,"sd",2.00264725701508,0.356196161632037,0
"6001",43.3,-67.25,7.7038315,34.4258085,-218.100006103516,"cl-st/sd",8.28054032836838,0.791379107711359,0.637837836783894
"6002",43.9,-68.15,6.8200605,33.7142225,-173.800003051758,"sd-st/cl",1.08508698956436,0.547990410759581,0.466683138008989
"6003",43.05,-68.25,7.512241125,34.323538,-192.5,"sd-st/cl",14.658857618327,0.817779737861678,0.72158910784704
"6004",43.15,-66.85,7.6325563,34.2692665,-152.800003051758,"sd",14.4476424365933,0.75,0
"6005",42.7,-69.75,6.9823902,34.0788215,-243.199996948242,"sd-st/cl",4.58709242233177,0.730994278353078,0.648626485814375
"6006",42.55,-68.45,7.7377638,34.60662,-211.399993896484,"sd-st/cl",17.8216094234818,0.817779737861678,0.72158910784704
"6007",43.15,-68.4,7.512587075,34.24927025,-199.5,"sd-st/cl",14.658857618327,0.817779737861678,0.72158910784704
"6008",42.35,-68.85,7.1885753,34.184233,-208.5,"sd-st/cl",7.03187848584746,0.730994278353078,0.648626485814375
"6009",42.15,-67.4,6.9987355,34.19175275,-173.699996948242,"sd",4.03171798097284,0.663214540491401,0
"6010",43.55,-68.2,7.65675141666667,34.1297841666667,-174.699996948242,"sd/st/cl",3.21538945875287,1,1
"6011",42.2,-66.35,7.28377975,34.4607945,-195.699996948242,"sd",3.43733289833676,0.663214540491401,0
"6012",42.5,-68.25,7.7340535,34.606102,-178.199996948242,"sd/st/cl",33.4949532798932,1,1
"6013",41.95,-68.7,6.5310638,33.7362445,-151.699996948242,"sd",2.30937151878707,0.356196161632037,0
"6014",42.1,-68.6,6.92849895,34.0131,-185.199996948242,"sd/st/cl",4.37130989760744,0.913214540491401,0.898886192655597
"6015",42.1,-68.65,6.806037875,33.92874825,-185,"sd/st/cl",4.37130989760744,0.913214540491401,0.898886192655597
"6016",41.95,-69.7,5.09353413333333,33.4632981666667,-154.699996948242,"cl-st/sd",2.55518150181042,0.358375240117861,0
"6017",43,-66.95,7.7145543,34.4437475,-149.899993896484,"sd/st/cl",37.2410280207955,1,1
"6018",42.1,-68.45,7.3892725125,34.358547,-178.399993896484,"sd/st/cl",4.37130989760744,0.913214540491401,0.898886192655597
"6019",42.95,-68.85,7.0428486,34.004835,-164.100006103516,"sd/st/cl",16.3385220432713,0.913214540491401,0.898886192655597
"6020",42.7,-69,7.0249479,34.0855695,-149,"sd-st/cl",22.6992602315114,0.730994278353078,0.648626485814375
"6021",42.95,-67,7.70518205,34.5380685,-208.399993896484,"sd/st/cl",37.2410280207955,1,1
"6022",42.75,-68.45,7.66710275,34.501981,-179.699996948242,"sd/st/cl",20.011302954804,1,1
"6023",42.9,-65.9,6.87019625,33.945349,-157.199996948242,"cl-st/sd",1.24020781715004,0.704593648202759,0.573343624638357
"6024",41.85,-69.35,5.6674799,33.60038,-188.5,"sd-st/cl",0.812142509529184,0.423975899493715,0.326703656723871
"6025",41.8,-68.45,7.49670603333333,34.491993,-204.800003051758,"sd-cl/st",3.10118525156316,0.781444831807795,0.595528180038162
"6026",43.5,-68.35,7.37306005,34.0396616666667,-185.600006103516,"sd-st/cl",3.21538945875287,0.730994278353078,0.648626485814375
"6027",43.2,-69.5,6.43483185,33.5700985,-144.899993896484,"sd/st/cl",9.66062156742864,0.606196161632037,0.45275580405951
"6028",41.9,-68.65,6.8210389,33.943965,-163.600006103516,"sd/st/cl",3.10118525156316,0.913214540491401,0.898886192655597
"6029",42.7,-68.5,7.724431025,34.54020025,-197.300003051758,"sd-st/cl",20.011302954804,0.817779737861678,0.72158910784704
