"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"7022",40.05,-70.95,7.41347495,35.2294861,-212.800003051758,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7023",42.6,-67.6,8.0963368,34.61484,-213.600006103516,"sd/st/cl",15.0284033299462,0.867692221212001,0.828327228692508
"7024",42.7,-67.15,8.1767735,34.7133545,-225.300003051758,"sd",23.7623722294243,0.617692221212001,0
"7025",39.95,-70.85,6.63423985,35.1734565,-431,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7026",42.4,-65.9,7.03930115,34.81781,-193.100006103516,"sd",1.96958310241184,0.530906761703402,0
"7027",42.5,-66.45,7.13082335,34.7523495,-247.300003051758,"gr-sd",2.81054528364262,0.59469667915287,0.529187594952213
"7028",42.75,-66.75,8.0831065,34.6285835,-167.399993896484,"sd",4.83155224842487,0.617692221212001,0
"7029",42.05,-69.25,6.0363258,33.7432285,-200.899993896484,"sd-st/cl",0.41122975093449,0.423975899493715,0.326703656723871
"7030",42.5,-66.3,7.0397955,34.787127,-232.300003051758,"gr-sd",2.81054528364262,0.59469667915287,0.529187594952213
"7031",43.6,-67.8,8.651612375,34.58449675,-237.800003051758,"sd-st/cl",1.13054530494326,0.817779737861678,0.72158910784704
"7032",42.6,-67,7.748641,34.793432,-290,"cl-st/sd",1.66841904756982,0.65907132892336,0.528338447698428
"7033",42.45,-67.5,8.27604575,34.816434,-294.799987792969,"cl-st/sd",3.99429781322069,0.65907132892336,0.528338447698428
"7034",40.05,-69.85,7.4399004,35.222717,-133.100006103516,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7035",40.7,-66.95,7.577018875,35.2119155,-152.600006103516,"sd",0.0250926509352321,0.617692221212001,0
"7036",40.3,-68.3,6.91575391666667,35.1060873333333,-164.399993896484,"sd",0.0065167967109279,0.530906761703402,0
"7037",42.8,-67.15,8.2640148,34.6357095,-218.800003051758,"sd",23.7623722294243,0.617692221212001,0
"7038",42.7,-67,8.1152327,34.7121175,-213,"sd",1.66841904756982,0.617692221212001,0
"7039",42.4,-67.35,8.19124375,34.8980575,-339.899993896484,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7040",42.55,-67.35,8.254938575,34.78698725,-292.200012207031,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7041",40.2,-68.35,6.91940275,35.1583706875,-271,"sd",0.00706861638853867,0.530906761703402,0
"7042",40.05,-71,7.56801915,35.242342,-234.399993896484,"sd/st/cl",0.00982771226006448,0.867692221212001,0.828327228692508
"7043",42.35,-67,7.50556115,34.87014,-318.899993896484,"cl-st/sd",2.31838059974898,0.65907132892336,0.528338447698428
"7044",43.4,-69.7,5.349343925,33.26398775,-142.899993896484,"sd-st/cl",0.733882557056476,0.38477587026818,0
"7045",40.05,-69.9,7.45108195,35.2437615,-140.199996948242,"cl-st/sd",0.00982771226006448,0.65907132892336,0.528338447698428
"7046",40.35,-68,7.16285976666667,35.2024468333333,-144,"sd",0.00690800470557988,0.530906761703402,0
"7047",40.45,-68.05,7.09623988333333,35.0852751666667,-137.199996948242,"sd",0.00690800470557988,0.530906761703402,0
"7048",42.75,-67.65,7.9185295,34.4395945,-175.399993896484,"sd/st/cl",15.0284033299462,1,1
"7049",42.25,-66.8,7.45759006666667,34.7737893333333,-253.600006103516,"sd",1.68493198623798,0.617692221212001,0
"7050",43.55,-67.6,8.536463,34.555063,-229.100006103516,"sd-cl/st",0.828846122377798,0.781444831807795,0.595528180038162
"7051",41.95,-65.8,6.75714775,34.768869,-194.100006103516,"gr-sd",6.57131011238816,0.59469667915287,0.529187594952213
"7052",42.4,-66.3,6.886209,34.7846365,-246.300003051758,"gr-sd",2.81054528364262,0.59469667915287,0.529187594952213
"7053",43.2,-67.85,7.8784051,34.2886525,-215.699996948242,"sd-st/cl",6.35469075339738,0.817779737861678,0.72158910784704
"7054",42.35,-66.9,7.420822,34.85973,-321.399993896484,"cl-st/sd",2.31838059974898,0.57228586941476,0.474916135685208
"7055",43.4,-66.85,8.0336377,34.305365,-164.300003051758,"cl-st/sd",2.96558095870839,0.791379107711359,0.637837836783894
"7056",42.45,-68.8,7.1700815,34.1392265,-202.100006103516,"sd-st/cl",2.47274592890604,0.730994278353078,0.648626485814375
"7057",42.8,-67.1,8.248104825,34.65544225,-225.100006103516,"sd",23.7623722294243,0.617692221212001,0
"7058",43.05,-68.65,7.494690425,34.1849165,-190,"sd/st/cl",3.04049928535732,1,1
"7059",43.15,-68.2,7.650021,34.22386,-187.600006103516,"sd-st/cl",3.45413271610513,0.817779737861678,0.72158910784704
"7060",42.35,-66.55,7.23735738333333,34.766794,-296.600006103516,"sd",2.56295962434674,0.530906761703402,0
"7061",42.5,-67.4,8.2968595,34.827755,-310.100006103516,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7062",42.55,-67.45,8.2586843,34.7741535,-271.200012207031,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7063",42.7,-67.55,8.0280945,34.5481035,-192.100006103516,"sd/st/cl",15.0284033299462,1,1
"7064",42.5,-66.9,7.350384275,34.801872,-278.299987792969,"cl-st/sd",1.66841904756982,0.57228586941476,0.474916135685208
"7065",42.65,-66.75,7.67468405,34.646027,-180,"gr-sd",4.83155224842487,0.68148213866147,0.588714788675109
"7066",42.5,-66.65,7.2247155,34.7871875,-283.200012207031,"cl-st/sd",2.56295962434674,0.57228586941476,0.474916135685208
"7067",42.3,-68.65,6.72854735,33.92786,-192.899993896484,"sd/st/cl",1.05466801274294,0.913214540491401,0.898886192655597
"7068",43.3,-68.25,7.691364075,34.21200675,-189.300003051758,"sd-st/cl",2.20684376036764,0.817779737861678,0.72158910784704
"7069",43.4,-68.1,8.0907835,34.33458075,-214.300003051758,"sd-st/cl",0.905220448015846,0.817779737861678,0.72158910784704
"7070",43.3,-68.2,7.71088305,34.222172,-195.899993896484,"sd-st/cl",2.20684376036764,0.817779737861678,0.72158910784704
"7071",42.2,-67.7,7.533558225,34.6076895,-197.899993896484,"sd",8.43702582628507,0.75,0
"7072",40.2,-69,7.2926296125,35.1200165,-133.300003051758,"sd",0.00757925539412675,0.530906761703402,0
"7073",42.9,-68.45,7.5418683,34.223115375,-172.399993896484,"sd/st/cl",6.91191164426833,1,1
"7074",40.45,-67.75,7.04520721,35.2022745,-134.100006103516,"sd",0.00779494395577069,0.530906761703402,0
"7075",42.8,-67.75,7.83775565,34.3646525,-190.199996948242,"sd/st/cl",16.1774138443934,1,1
"7076",40.15,-68.75,7.18915827,35.1877627,-163.100006103516,"sd",0.00732063314591658,0.530906761703402,0
"7077",42.85,-66.8,8.2421792,34.59602375,-199.699996948242,"sd/st/cl",23.1355423514565,1,1
"7078",40.25,-68.4,7.08863075,35.14132575,-159.5,"sd",0.00706861638853867,0.530906761703402,0
"7079",42.3,-65.85,6.93583845,34.84050175,-213.199996948242,"gr-sd",0.933411914801085,0.59469667915287,0.529187594952213
"7080",40.2,-68.8,7.19891045,35.157255,-133.899993896484,"sd",0.00732063314591658,0.530906761703402,0
"7081",42.3,-67.15,7.8023255,34.8811435,-277.299987792969,"sd",3.75509361113657,0.617692221212001,0
"7082",43.05,-67.4,8.2685005,34.5323735,-198.800003051758,"sd/st/cl",9.22178923430344,1,1
"7083",40.7,-66.8,6.54469095,35.169316,-301.100006103516,"cl-st/sd",0.0250926509352321,0.448271358148895,0.332467204252276
"7084",42.25,-66.6,7.369777075,34.6810865,-250,"sd",1.00155874399414,0.530906761703402,0
"7085",40.55,-67.15,7.42448035,35.22393125,-196.5,"sd",0.0115504742661666,0.530906761703402,0
"7086",42.45,-66.05,6.9914139,34.802769,-233.699996948242,"gr-sd",1.96958310241184,0.59469667915287,0.529187594952213
"7087",42.35,-67.55,8.234255375,34.819300625,-280.299987792969,"cl-st/sd",3.99429781322069,0.65907132892336,0.528338447698428
"7088",40.3,-68.2,6.84378442083333,35.1231132916667,-183.5,"sd",0.0065167967109279,0.530906761703402,0
"7089",40.5,-67.15,6.980095225,35.2041855,-414.899993896484,"cl-st/sd",0.0115504742661666,0.57228586941476,0.474916135685208
"7090",42.45,-67.1,7.5613187,34.860559,-368.299987792969,"sd/st/cl",1.66841904756982,0.867692221212001,0.828327228692508
"7091",40.5,-67.35,7.39361898333333,35.23009275,-148.600006103516,"sd",0.0090364558443201,0.530906761703402,0
"7092",40.95,-66.5,7.35623503333333,35.1553675,-262.100006103516,"cl-st/sd",0.112111190709115,0.57228586941476,0.474916135685208
"7093",43.15,-68.45,7.54738575,34.1939795,-199.100006103516,"sd-st/cl",0.665346135828472,0.817779737861678,0.72158910784704
"7094",42.65,-66.7,7.67468405,34.646027,-167.899993896484,"gr-sd",4.83155224842487,0.68148213866147,0.588714788675109
"7095",42.1,-65.9,6.60216386666667,34.7800173333333,-240.399993896484,"gr-sd",6.57131011238816,0.59469667915287,0.529187594952213
"7096",42.05,-69.4,6.1804543,33.834612,-202,"sd-st/cl",0.734987828366019,0.423975899493715,0.326703656723871
"7097",43.35,-66.8,7.73366175,34.172835,-166.899993896484,"sd",2.96558095870839,0.75,0
"7098",42.25,-66.65,7.41179495,34.72924325,-251.5,"sd",1.00155874399414,0.530906761703402,0
"7099",42.15,-67.9,7.6548765,34.56929,-219.100006103516,"cl-st/sd",5.61715459158877,0.791379107711359,0.637837836783894
"7100",43,-66.65,7.35350015,34.0486935,-140.600006103516,"sd/st/cl",23.1355423514565,0.913214540491401,0.898886192655597
"7101",42.15,-67.75,7.3584566,34.49481725,-201.100006103516,"sd",8.43702582628507,0.663214540491401,0
"7102",40.25,-68.45,7.0893446375,35.13777025,-163,"sd",0.00706861638853867,0.530906761703402,0
"7103",43.2,-68.6,7.288648875,34.03976725,-179.300003051758,"sd/st/cl",0.665346135828472,0.913214540491401,0.898886192655597
"7104",42.6,-67.3,8.17898075,34.7867635,-281.299987792969,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7105",43.95,-67.45,8.0790622,34.3257105,-202,"sd/st/cl",1.46590993140969,1,1
"7106",42.7,-67.2,8.1767735,34.7133545,-223.399993896484,"sd",23.7623722294243,0.617692221212001,0
"7107",43.95,-67.65,8.24344893333333,34.3917896666667,-204.600006103516,"sd-st/cl",0.76534838289614,0.817779737861678,0.72158910784704
"7108",42.7,-67.1,8.1767735,34.7133545,-230.199996948242,"sd",1.66841904756982,0.617692221212001,0
"7109",42.8,-67.95,7.73955215,34.3093495,-203.399993896484,"sd/st/cl",16.1774138443934,1,1
"7110",42.35,-66.65,7.2596860875,34.804115875,-303.899993896484,"sd",2.56295962434674,0.530906761703402,0
"7111",42.35,-67.15,7.8427465,34.899084,-315.299987792969,"cl-st/sd",3.75509361113657,0.65907132892336,0.528338447698428
"7112",43.1,-68.4,7.5440527,34.204461,-209,"sd-st/cl",3.45413271610513,0.817779737861678,0.72158910784704
"7113",42.5,-67.65,8.150281925,34.682654,-200.5,"sd/st/cl",11.1681252753827,0.867692221212001,0.828327228692508
"7114",40.3,-68.05,6.57863701666667,35.1631323333333,-312.399993896484,"cl-st/sd",0.00690800470557988,0.57228586941476,0.474916135685208
"7115",40.35,-67.8,6.99567574642857,35.2093543214286,-182.899993896484,"sd",0.00690800470557988,0.530906761703402,0
"7116",41.1,-66.4,6.908288,35.1035,-215,"sd",0.288791136434208,0.530906761703402,0
"7117",42.35,-66.2,6.786695,34.767159,-237.800003051758,"gr-sd",1.96958310241184,0.59469667915287,0.529187594952213
"7118",43.9,-67.45,8.3209137,34.441887,-214,"sd/st/cl",0.9073597848537,1,1
"7119",44.1,-67.35,7.44523525,34.04174,-145.600006103516,"sd/st/cl",1.46590993140969,1,1
"7120",42.45,-66.85,7.2372345,34.813486,-339,"cl-st/sd",2.31838059974898,0.57228586941476,0.474916135685208
"7121",42.9,-68.25,7.532716,34.2028475,-184.300003051758,"sd-st/cl",6.91191164426833,0.817779737861678,0.72158910784704
"7122",42.55,-66.65,7.3623855,34.714389,-230.800003051758,"gr-sd",4.83155224842487,0.59469667915287,0.529187594952213
"7123",42.2,-66.5,7.01442163333333,34.3730778333333,-207.300003051758,"sd",1.00155874399414,0.663214540491401,0
"7124",42.95,-66.85,8.2503185,34.5302445,-177.199996948242,"sd/st/cl",23.1355423514565,1,1
"7125",40.25,-68.35,6.96351766666667,35.1379728333333,-180.100006103516,"sd",0.0065167967109279,0.530906761703402,0
"7126",42.3,-65.9,6.859953175,34.851692,-223.5,"gr-sd",1.96958310241184,0.59469667915287,0.529187594952213
"7127",42.95,-66.75,8.06929525,34.4515895,-191.399993896484,"sd/st/cl",23.1355423514565,1,1
"7128",42.5,-67.85,7.955209175,34.52362025,-217.800003051758,"sd/st/cl",11.1681252753827,1,1
"7129",42.55,-68.35,7.703594,34.36284,-198.600006103516,"sd-st/cl",5.19290647244103,0.817779737861678,0.72158910784704
"7130",39.95,-69.35,6.759723575,35.15539125,-250.899993896484,"sd",0.00888735105234279,0.530906761703402,0
"7131",40.4,-68,7.117938,35.1797851666667,-140,"sd",0.00690800470557988,0.530906761703402,0
"7132",40.1,-68.95,7.28989321666667,35.1866978333333,-163.800003051758,"sd",0.00757925539412675,0.530906761703402,0
"7133",42.8,-67,8.297059,34.640921,-189.399993896484,"sd",20.9786495198942,0.617692221212001,0
"7134",40.35,-67.6,6.58225287307692,35.1854678269231,-432.600006103516,"cl-st/sd",0.00779494395577069,0.57228586941476,0.474916135685208
"7135",43.2,-67.5,8.15370475,34.410926,-190.399993896484,"sd/st/cl",2.62757859607391,1,1
"7136",42.45,-66.3,6.971519,34.796484,-245.800003051758,"gr-sd",2.81054528364262,0.59469667915287,0.529187594952213
"7137",42.95,-68.6,7.460814,34.199593,-162.600006103516,"sd/st/cl",3.04049928535732,1,1
"7138",43.25,-67.75,8.1443465,34.380536,-233.100006103516,"sd-cl/st",1.89948620538964,0.781444831807795,0.595528180038162
"7139",40.45,-67.45,7.25692917333333,35.243873,-208.800003051758,"cl-st/sd",0.00779494395577069,0.57228586941476,0.474916135685208
"7140",39.95,-70.15,7.07044453181818,35.2299490454545,-346.100006103516,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7141",42.65,-68.3,7.7137575,34.3340481666667,-190,"sd/st/cl",5.19290647244103,1,1
"7142",42.7,-67.35,8.1486595,34.635582,-200.600006103516,"sd/st/cl",23.7623722294243,0.867692221212001,0.828327228692508
"7143",42.4,-68.25,7.73866035,34.4229925,-194.699996948242,"sd/st/cl",11.025406578251,1,1
"7144",42.7,-66.95,8.1673131,34.687903,-180.600006103516,"sd",1.66841904756982,0.617692221212001,0
"7146",42.55,-68.2,7.7388535,34.37038,-189.199996948242,"sd/st/cl",11.025406578251,1,1
"7148",43.45,-68.2,7.854894,34.23621,-179.5,"sd-st/cl",0.615384919368331,0.817779737861678,0.72158910784704
"7149",40.05,-69,6.67323726166667,35.1541999333333,-237.699996948242,"sd/st/cl",0.00757925539412675,0.780906761703402,0.744571908872371
"7150",42.5,-66.85,7.3407753375,34.794129875,-280,"cl-st/sd",2.31838059974898,0.57228586941476,0.474916135685208
"7151",40.15,-68.65,7.18183909,35.1915299,-169.100006103516,"sd",0.00732063314591658,0.530906761703402,0
"7152",40.15,-69,7.28412251818182,35.1614215909091,-158.899993896484,"sd",0.00757925539412675,0.530906761703402,0
"7153",42.45,-67.15,7.71518135,34.867459,-361.5,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7154",42.3,-67.1,7.7035622,34.8697835,-285,"sd",3.75509361113657,0.617692221212001,0
"7155",42.35,-67.25,8.0230212,34.926405,-302.799987792969,"gr-sd",1.58307271327513,0.68148213866147,0.588714788675109
"7156",42.35,-65.95,6.92963815,34.84922,-228.100006103516,"gr-sd",1.96958310241184,0.59469667915287,0.529187594952213
"7157",42.4,-67.45,8.27907125,34.8666555,-314.799987792969,"gr-sd",3.99429781322069,0.68148213866147,0.588714788675109
"7158",42.25,-68.15,7.75345665,34.482565,-176.199996948242,"sd/st/cl",9.27683649974982,1,1
"7159",43.6,-67.5,8.46967575,34.53079525,-220.800003051758,"sd-cl/st",1.61602152396907,0.781444831807795,0.595528180038162
"7160",42.6,-67.25,8.17898075,34.7867635,-277.700012207031,"cl-st/sd",1.58307271327513,0.65907132892336,0.528338447698428
"7161",41.2,-66.35,7.1526125,34.983423,-137.100006103516,"sd",0.288791136434208,0.530906761703402,0
"7162",42.25,-65.85,6.79133256,34.846238,-226.699996948242,"gr-sd",0.933411914801085,0.59469667915287,0.529187594952213
"7163",43.15,-67.65,8.00519525,34.3467838333333,-188.5,"sd/st/cl",6.35469075339738,1,1
"7164",43.4,-68,8.3643593,34.43025975,-239.600006103516,"sd-st/cl",0.905220448015846,0.817779737861678,0.72158910784704
"7165",40.05,-69.2,7.47300933333333,35.2121875,-155.899993896484,"sd",0.00819083611218048,0.617692221212001,0
"7166",40,-70.8,7.13107755,35.214157,-292.799987792969,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7167",43,-68.85,6.9376065,33.9489405,-181.5,"sd/st/cl",5.70805089196754,0.913214540491401,0.898886192655597
"7168",42.9,-67.55,8.129249625,34.491782,-232.899993896484,"sd-cl/st",12.069631122433,0.781444831807795,0.595528180038162
"7169",40,-70.15,7.25460014615385,35.2483094615385,-213.899993896484,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7170",42.3,-68.55,6.85897721666667,33.9795961666667,-172.199996948242,"sd/st/cl",2.08774861495724,0.913214540491401,0.898886192655597
"7171",42.45,-66.55,7.122227775,34.77273825,-286.700012207031,"gr-sd",2.56295962434674,0.59469667915287,0.529187594952213
"7172",42.55,-67,7.65613525,34.809072,-310.399993896484,"cl-st/sd",1.66841904756982,0.65907132892336,0.528338447698428
"7173",42.85,-66.6,7.804085975,34.42108325,-173.600006103516,"sd/st/cl",6.23529480362055,1,1
"7174",42.45,-66.7,7.166355725,34.79241625,-327.200012207031,"cl-st/sd",2.56295962434674,0.57228586941476,0.474916135685208
"7175",40.45,-67.7,7.04244837142857,35.204134952381,-139.800003051758,"gr-sd",0.00779494395577069,0.59469667915287,0.529187594952213
"7176",42.35,-66.75,7.295566,34.826706,-312.899993896484,"sd",2.56295962434674,0.530906761703402,0
"7177",42.65,-67.5,8.1427145,34.6436485,-197,"sd/st/cl",15.0284033299462,0.867692221212001,0.828327228692508
"7178",40.4,-67.85,7.02496301,35.21130845,-226.5,"sd",0.00690800470557988,0.530906761703402,0
"7179",42.4,-66.1,6.918406,34.852615,-249,"gr-sd",1.96958310241184,0.59469667915287,0.529187594952213
"7180",42.5,-66.95,7.384742,34.828264,-324.200012207031,"cl-st/sd",1.66841904756982,0.57228586941476,0.474916135685208
"7181",42.95,-67.45,8.16363925,34.4877335,-230.199996948242,"sd-cl/st",12.069631122433,0.781444831807795,0.595528180038162
"7182",42.25,-65.75,6.7352314,34.777851,-217.899993896484,"gr-sd",0.933411914801085,0.59469667915287,0.529187594952213
"7183",40.15,-70.95,7.916219,35.192322,-140.600006103516,"cl-st/sd",0.0105755202270876,0.65907132892336,0.528338447698428
"7184",42.35,-68.65,6.85724485,33.99199925,-186.800003051758,"sd/st/cl",2.47274592890604,0.913214540491401,0.898886192655597
"7185",42,-65.8,6.6379078,34.75981575,-239.5,"sd",6.57131011238816,0.530906761703402,0
"7186",40.75,-66.75,6.82042243,35.1738189,-317.899993896484,"cl-st/sd",0.0250926509352321,0.57228586941476,0.474916135685208
"7187",42.1,-65.75,6.480741575,34.8949715,-248.100006103516,"gr-sd",6.57131011238816,0.470682167887005,0.370460186544106
"7188",42.3,-66.8,7.402023,34.830982,-291.200012207031,"sd",2.31838059974898,0.530906761703402,0
"7189",42.5,-67.1,7.67588783333333,34.8414196666667,-335.399993896484,"cl-st/sd",1.66841904756982,0.65907132892336,0.528338447698428
"7190",42.85,-66.45,7.29063335,34.11881775,-137.800003051758,"sd",6.23529480362055,0.663214540491401,0
"7191",40.05,-70.35,7.32250885,35.244705,-183.5,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7192",40.05,-70.45,7.22578542857143,35.2331698571429,-235.199996948242,"cl-st/sd",0.00982771226006448,0.57228586941476,0.474916135685208
"7193",42.3,-66.6,7.40414425,34.789935,-274.899993896484,"sd",2.56295962434674,0.530906761703402,0
"7194",42.2,-68.3,7.6193618,34.397314,-193.800003051758,"sd/st/cl",9.27683649974982,1,1
"7195",40.55,-67.1,7.27033863,35.2264024,-248.199996948242,"cl-st/sd",0.0115504742661666,0.57228586941476,0.474916135685208
"7196",42.2,-65.85,6.664690875,34.861589,-240.600006103516,"gr-sd",6.57131011238816,0.59469667915287,0.529187594952213
"7197",42.6,-67.15,8.0973037,34.7645705,-287.899993896484,"cl-st/sd",1.66841904756982,0.65907132892336,0.528338447698428
"7198",42.6,-67.65,8.0963368,34.61484,-204.600006103516,"sd/st/cl",15.0284033299462,0.867692221212001,0.828327228692508
"7199",42.3,-66.05,6.7381544,34.8096068333333,-254.699996948242,"gr-sd",1.96958310241184,0.59469667915287,0.529187594952213
