"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6352",42.65,-68,7.327898,34.6497215,-187.600006103516,"sd/st/cl",13.65398925384,0.780906761703402,0.744571908872371
"6353",42.4,-67,6.86580315,34.97278075,-363.799987792969,"cl-st/sd",3.17996174065451,0.57228586941476,0.474916135685208
"6354",43.1,-67.15,7.3908225,34.6199085,-196.600006103516,"sd/st/cl",11.5288539759954,0.780906761703402,0.744571908872371
"6355",40.35,-68.3,7.78681725,35.2541846666667,-136.899993896484,"sd",0.00771133079342558,0.617692221212001,0
"6356",42.2,-65.65,6.4749898,35.01146225,-196.899993896484,"gr-sd",1.21884996504561,0.470682167887005,0.370460186544106
"6357",42.35,-67.55,7.1479466125,34.927347625,-280.299987792969,"cl-st/sd",4.87000323342643,0.57228586941476,0.474916135685208
"6358",40.35,-68.1,6.96918641363636,35.1973157954545,-215.100006103516,"cl-st/sd",0.00817851297999104,0.57228586941476,0.474916135685208
"6359",43.35,-69.85,6.69624315,33.5772275,-171.199996948242,"sd-st/cl",2.46580653436248,0.547990410759581,0.466683138008989
"6360",42.3,-68.3,7.33663615,34.617595,-202.899993896484,"sd-st/cl",9.79507301831421,0.598686499565079,0.537274979451182
"6361",43.35,-69.6,6.7787968,33.535711,-164.5,"sd-st/cl",0.798968381323756,0.547990410759581,0.466683138008989
"6362",39.9,-69.55,6.26134728333333,35.1643810833333,-449.899993896484,"cl-st/sd",0.0103694943914869,0.448271358148895,0.332467204252276
"6363",43,-67.4,7.26410115,34.6747065,-216.800003051758,"sd-cl/st",10.5953527623957,0.562351593511196,0.443413553798303
"6364",42.15,-66,6.578283325,34.80110825,-218.899993896484,"sd",1.21371505437717,0.530906761703402,0
"6365",42.3,-67.8,7.17284345,34.8525335,-216.300003051758,"cl-st/sd",13.2782447592811,0.57228586941476,0.474916135685208
"6366",43.2,-68,7.71025166666667,34.2859383333333,-191.199996948242,"sd-st/cl",2.50856154805625,0.817779737861678,0.72158910784704
"6367",41.8,-68.85,6.864567575,33.89973025,-159.199996948242,"sd/st/cl",0.370518375767591,0.730210672897903,0.646743600941264
"6368",43.8,-68.1,8.278727575,34.256479,-171.399993896484,"sd-st/cl",0.661310515812047,0.817779737861678,0.72158910784704
"6369",42.75,-69.35,7.30473305,34.0534525,-138.199996948242,"sd-st/cl",1.27728053851101,0.730994278353078,0.648626485814375
"6370",42.55,-66.6,6.82807865,34.9688835,-226,"gr-sd",6.00025369046859,0.59469667915287,0.529187594952213
"6371",43,-67.25,7.2907179,34.673966,-194.699996948242,"sd-cl/st",10.5953527623957,0.562351593511196,0.443413553798303
"6372",43,-67.7,7.45384065,34.4622195,-170.199996948242,"sd/st/cl",12.3534810416057,1,1
"6373",42.15,-68.05,7.30913,34.7819785,-225,"cl-st/sd",9.79507301831421,0.57228586941476,0.474916135685208
"6374",42.25,-67.95,7.2106869,34.803925,-215.800003051758,"cl-st/sd",13.2782447592811,0.57228586941476,0.474916135685208
"6375",42.15,-65.65,6.145007725,35.0280239166667,-273.200012207031,"gr-sd",7.93505605390376,0.470682167887005,0.370460186544106
"6376",42.7,-67.7,7.2866635,34.7301465,-186.800003051758,"sd/st/cl",13.7235180947033,0.780906761703402,0.744571908872371
"6377",43,-67.15,7.28060605,34.6890916666667,-234,"sd-cl/st",22.6393752318746,0.562351593511196,0.443413553798303
"6378",43,-68.15,7.57035385,34.3888495,-203.399993896484,"sd/st/cl",17.1337216455666,1,1
"6379",42.25,-66.2,6.752579175,34.83956775,-219.600006103516,"sd",1.75980996979718,0.530906761703402,0
"6380",42.95,-68.55,7.58935145,34.4347785,-190,"sd/st/cl",2.85445820504829,1,1
"6381",42.5,-68.1,7.313457,34.601485,-172.800003051758,"sd/st/cl",10.8592122731437,0.913214540491401,0.898886192655597
"6382",42.15,-65.8,6.2238117,35.057745,-246.399993896484,"gr-sd",7.93505605390376,0.470682167887005,0.370460186544106
"6383",42,-68.45,7.19184025,34.3329905,-176.800003051758,"sd-cl/st",1.4542859228632,0.694659372299195,0.535312058373621
"6384",42.4,-67.65,7.1471217,34.875475,-250.199996948242,"cl-st/sd",4.87000323342643,0.57228586941476,0.474916135685208
"6385",43.9,-67.55,7.9455622,34.4368075,-208.100006103516,"sd-cl/st",1.29707640890867,0.781444831807795,0.595528180038162
"6386",44.1,-67.45,8.0284005,34.3144015,-206.5,"sd-st/cl",2.17295963333039,0.817779737861678,0.72158910784704
"6387",40.45,-67.35,7.58913221333333,35.2370959333333,-272.5,"cl-st/sd",0.0106860922505879,0.65907132892336,0.528338447698428
"6388",42.5,-66.85,6.8156036125,34.97016875,-280,"cl-st/sd",3.17996174065451,0.57228586941476,0.474916135685208
"6389",43,-66.8,7.6137326,34.5092545,-156.899993896484,"gr-sd",24.633921603078,0.813789917449469,0.71072731679288
"6390",41.95,-65.7,5.88833633333333,35.0364996666667,-244.800003051758,"gr-sd",7.93505605390376,0.470682167887005,0.370460186544106
"6391",43.25,-68.55,7.489326,34.192043,-194.300003051758,"sd/st/cl",0.71944160693691,1,1
"6392",41.65,-69.15,6.829566,33.599783,-170.100006103516,"sd/st/cl",0.147843169831618,0.730210672897903,0.646743600941264
"6393",42.4,-67.45,7.1608745,34.969181,-314.799987792969,"gr-sd",4.87000323342643,0.59469667915287,0.529187594952213
"6394",41.8,-65.8,6.965891425,34.89554875,-135.699996948242,"gr-sd",7.65275184980568,0.59469667915287,0.529187594952213
"6395",42.35,-65.8,6.645253425,34.97651525,-183.699996948242,"gr-sd",1.21884996504561,0.59469667915287,0.529187594952213
"6396",42,-68.55,7.16945125,34.092232,-173.600006103516,"sd/st/cl",1.4542859228632,0.913214540491401,0.898886192655597
"6397",42.7,-68.95,7.3283295,34.197774,-154.899993896484,"br",8.91803869867923,0.719224291227857,0.618422977340525
"6398",42.2,-68.6,7.23237185,34.077985,-177.800003051758,"sd/st/cl",2.05627136127818,0.913214540491401,0.898886192655597
"6399",43.1,-67,7.592831,34.577562,-178.399993896484,"sd/st/cl",11.5288539759954,1,1
"6400",42.95,-66.75,7.4745225,34.6496445,-191.399993896484,"sd/st/cl",24.633921603078,0.867692221212001,0.828327228692508
"6401",42.45,-69.6,7.6865405,34.27125575,-254.800003051758,"cl",0.585626626367024,0.770142868318104,0.532776826006185
"6402",42.85,-67.1,7.034829,34.80287,-217,"sd/st/cl",23.3335020787384,0.780906761703402,0.744571908872371
"6403",42.7,-69.65,7.5638499,34.2173075,-272.700012207031,"cl",0.993861322088354,0.770142868318104,0.532776826006185
"6404",42.5,-67.45,7.0374138,34.903389,-294.799987792969,"cl-st/sd",1.97014678809009,0.57228586941476,0.474916135685208
"6405",42.65,-67.35,6.936478,34.876387,-257.5,"sd/st/cl",13.7235180947033,0.780906761703402,0.744571908872371
"6406",42.2,-66.3,7.01333943333333,34.6160855,-198.5,"sd",1.75980996979718,0.530906761703402,0
"6407",43.1,-68.25,7.5444773,34.3473605,-205.5,"sd-st/cl",3.50270144334965,0.817779737861678,0.72158910784704
"6408",42.25,-66.4,7.09693615,34.7571315,-232.100006103516,"sd",1.75980996979718,0.530906761703402,0
"6409",42.45,-66,6.6206705,35.045778,-212.100006103516,"gr-sd",2.64551277986899,0.59469667915287,0.529187594952213
"6410",42.85,-68.45,7.57205525,34.4998435,-186.399993896484,"sd/st/cl",6.38233361783288,1,1
"6411",42.85,-69.65,7.459609825,34.0417345,-170.199996948242,"sd-st/cl",1.80222264773817,0.817779737861678,0.72158910784704
"6412",42.35,-66.3,6.84294245,34.8986205,-237.300003051758,"gr",3.80901012660895,0.569235532365077,0.465910896396137
"6413",42.3,-68.25,7.37346425,34.6579285,-196,"sd/st/cl",9.79507301831421,0.780906761703402,0.744571908872371
"6414",40.05,-68.95,7.36100966818182,35.2468105454546,-322.200012207031,"sd",0.00889534216862362,0.530906761703402,0
"6415",42.25,-67.9,7.19548825,34.82514,-231.100006103516,"cl-st/sd",13.2782447592811,0.57228586941476,0.474916135685208
"6416",42.85,-67.35,7.1386185,34.7360785,-230.5,"gr-sd",23.3335020787384,0.59469667915287,0.529187594952213
"6417",42.6,-67.5,7.0876745,34.84288,-224.399993896484,"sd/st/cl",13.7235180947033,0.780906761703402,0.744571908872371
"6418",42.4,-66.05,6.57051425,35.0742645,-245.600006103516,"gr-sd",2.64551277986899,0.470682167887005,0.370460186544106
"6419",42.3,-67.25,6.93363835,34.947865,-282.200012207031,"gr-sd",4.9860446816799,0.59469667915287,0.529187594952213
"6420",43.85,-67.95,8.21850365,34.2650385,-167.899993896484,"sd-st/cl",1.38475847790831,0.817779737861678,0.72158910784704
"6421",43.5,-67.55,7.9920982,34.4456445,-221.300003051758,"sd-cl/st",1.10308162817565,0.781444831807795,0.595528180038162
"6422",42.6,-67,6.7996707,34.941452,-290,"cl-st/sd",2.16216062938885,0.57228586941476,0.474916135685208
"6423",41.95,-68.15,7.15569611666667,34.5160925,-207.199996948242,"sd-cl/st",0.381195260943117,0.694659372299195,0.535312058373621
"6424",42.3,-66.9,6.92192315,34.966925,-291.200012207031,"sd",3.17996174065451,0.530906761703402,0
"6425",42.6,-67.25,6.83315385,34.90819,-277.700012207031,"cl-st/sd",1.97014678809009,0.57228586941476,0.474916135685208
"6426",42.9,-66.75,7.4745225,34.6496445,-194.5,"sd/st/cl",24.633921603078,0.867692221212001,0.828327228692508
"6427",42.7,-67.05,6.901764,34.86063,-226.699996948242,"sd",2.16216062938885,0.530906761703402,0
"6428",42.5,-68.65,7.351038425,34.56041425,-182.699996948242,"sd/st/cl",3.14271631896165,0.913214540491401,0.898886192655597
"6429",42.95,-67.2,7.217196975,34.712189,-245.100006103516,"sd-cl/st",23.3335020787384,0.562351593511196,0.443413553798303
"6430",42.7,-66.9,6.93652285,34.847006,-183.199996948242,"sd",6.00025369046859,0.530906761703402,0
"6431",42.35,-65.95,6.5109615,35.067852,-228.100006103516,"gr-sd",2.64551277986899,0.470682167887005,0.370460186544106
"6432",42.55,-67.25,6.83315385,34.90819,-305,"cl-st/sd",1.97014678809009,0.57228586941476,0.474916135685208
"6433",41.7,-69.2,6.8766257,33.6360328333333,-183.300003051758,"sd/st/cl",0.160088839134228,0.730210672897903,0.646743600941264
"6434",42.1,-68.25,7.3173025,34.678524,-202.300003051758,"sd/st/cl",9.79507301831421,0.780906761703402,0.744571908872371
"6435",42.15,-67.85,7.206585925,34.7293135,-215.800003051758,"cl-st/sd",6.53550396849765,0.57228586941476,0.474916135685208
"6436",43.55,-68.3,8.0279405,34.210192,-187.800003051758,"sd-st/cl",0.760250671792998,0.817779737861678,0.72158910784704
"6437",40.5,-67.1,5.27591981666667,35.0558705,-473,"cl-st/sd",0.0136298027650646,0.40907132892336,0
"6438",40,-69.3,7.79021915,35.242496,-138.800003051758,"sd",0.00958663862003615,0.617692221212001,0
"6439",43.35,-70.05,6.3675247,33.478823,-158.800003051758,"sd-st/cl",0.512590080365758,0.423975899493715,0.326703656723871
"6440",42.35,-69.9,7.1486256,33.88160975,-210.899993896484,"sd-cl/st",1.30392864378871,0.511655504705698,0.385154039619878
"6441",43,-67,7.4567103,34.633196,-196.5,"sd/st/cl",22.6393752318746,0.867692221212001,0.828327228692508
"6442",42.85,-66.7,7.258849925,34.729211,-209.899993896484,"sd/st/cl",24.633921603078,0.780906761703402,0.744571908872371
"6443",42.3,-66,6.469394575,35.04847425,-242,"gr-sd",2.64551277986899,0.470682167887005,0.370460186544106
"6444",44.1,-67.35,7.947564,34.211606,-145.600006103516,"sd/st/cl",2.17295963333039,1,1
"6445",40.35,-67.9,7.25903969821429,35.2354784642857,-257.700012207031,"cl-st/sd",0.00817851297999104,0.57228586941476,0.474916135685208
"6446",43.75,-67.6,7.990645,34.502275,-235.399993896484,"sd-cl/st",1.29707640890867,0.781444831807795,0.595528180038162
"6447",39.95,-69.5,7.9620763,35.2590273333333,-168.5,"sd",0.0103694943914869,0.617692221212001,0
"6448",42.65,-66.8,6.87306,34.8914565,-189.399993896484,"gr-sd",6.00025369046859,0.59469667915287,0.529187594952213
"6449",42,-69.25,7.33709155,33.9145025,-204.100006103516,"sd-st/cl",0.388657089900572,0.547990410759581,0.466683138008989
"6450",40.4,-67.85,7.607569175,35.2552692,-226.5,"sd",0.00817851297999104,0.617692221212001,0
"6451",42.65,-69.55,7.57664445,34.298911,-249.300003051758,"cl",0.993861322088354,0.770142868318104,0.532776826006185
"6452",42.5,-67.25,6.82282265,34.932627,-334.5,"sd-cl/st",1.97014678809009,0.562351593511196,0.443413553798303
"6453",42.25,-67.8,7.16088185,34.8020925,-232,"cl-st/sd",13.2782447592811,0.57228586941476,0.474916135685208
"6454",42.05,-69.45,7.391064,33.9963685,-203.5,"sd-st/cl",0.686043607777614,0.730994278353078,0.648626485814375
"6455",42.35,-66.35,6.902088825,34.89734975,-246.300003051758,"gr",3.80901012660895,0.569235532365077,0.465910896396137
"6456",42.45,-68,7.30173875,34.652817,-178.800003051758,"sd/st/cl",11.2849496721468,0.780906761703402,0.744571908872371
"6457",42.5,-68.95,7.34030725,34.4104835,-217.300003051758,"sd-st/cl",5.45625880634242,0.730994278353078,0.648626485814375
"6458",42.65,-66.95,6.84568615,34.906656,-245.5,"cl-st/sd",2.16216062938885,0.57228586941476,0.474916135685208
"6459",42.55,-69.05,7.347968,34.3842145,-134,"sd-st/cl",5.45625880634242,0.730994278353078,0.648626485814375
"6460",42.25,-67.65,7.11086059166667,34.8724670833333,-230.699996948242,"cl-st/sd",10.0102804437471,0.57228586941476,0.474916135685208
"6461",42.35,-66.5,6.91115035,34.92799,-290.5,"gr-sd",3.80901012660895,0.59469667915287,0.529187594952213
"6462",42.7,-69.45,7.49947175,34.295446,-230.300003051758,"sd-st/cl",1.27728053851101,0.817779737861678,0.72158910784704
"6463",43.9,-68.1,7.638393875,33.906125375,-186,"sd-st/cl",0.259957427633564,0.63477587026818,0.519179337520201
"6464",42.45,-67.25,6.8624012,34.9444075,-350.200012207031,"sd-cl/st",1.97014678809009,0.562351593511196,0.443413553798303
"6465",42.1,-67.9,7.20114461666667,34.7063445,-206.300003051758,"sd",6.53550396849765,0.530906761703402,0
"6466",42.95,-68.3,7.5739888,34.440268,-174.300003051758,"sd/st/cl",6.38233361783288,1,1
"6467",44.15,-67.5,7.92780775,34.28417,-197,"sd/st/cl",0.78083170426158,1,1
"6468",42.1,-67.8,7.1862866,34.6532085,-195.600006103516,"sd",6.53550396849765,0.530906761703402,0
"6469",43.65,-67.25,7.780922,34.4009345,-174.5,"sd/st/cl",3.58058666120182,1,1
"6470",42.3,-69.65,7.60294548333333,34.129542,-244.199996948242,"cl",0.585626626367024,0.770142868318104,0.532776826006185
"6471",42.1,-68.45,7.172651225,34.235953,-178.399993896484,"sd/st/cl",1.4542859228632,0.913214540491401,0.898886192655597
"6472",42.6,-66.55,6.90435,34.844805,-176,"gr-sd",6.00025369046859,0.59469667915287,0.529187594952213
"6473",42.5,-66.2,6.768750375,35.03655525,-226.5,"gr-sd",3.80901012660895,0.59469667915287,0.529187594952213
"6474",42.95,-67.6,7.314438,34.59299175,-211.199996948242,"sd/st/cl",12.3534810416057,0.913214540491401,0.898886192655597
"6475",42.55,-67.9,7.26162675,34.72914425,-222.600006103516,"sd/st/cl",13.65398925384,0.780906761703402,0.744571908872371
"6476",43,-68.85,7.1929036,34.0930365,-181.5,"sd/st/cl",5.30546182475034,0.913214540491401,0.898886192655597
"6477",41.3,-66.25,6.97956486666667,35.0071421666667,-186.699996948242,"sd",1.28377513609891,0.530906761703402,0
"6478",42.3,-68.4,7.219931125,34.4667565,-203.800003051758,"sd-st/cl",2.05627136127818,0.730994278353078,0.648626485814375
"6479",42.85,-66.4,7.0525738,34.4151385,-133.399993896484,"sd",7.9619338083334,0.663214540491401,0
"6480",42.05,-65.6,5.76036015,35.02406975,-386.299987792969,"gr",7.93505605390376,0.445221021099211,0.326163045464871
"6481",42.6,-67.2,6.8113388,34.9004075,-280.700012207031,"cl-st/sd",2.16216062938885,0.57228586941476,0.474916135685208
"6482",43.05,-69.35,7.11214,33.7611275,-188.800003051758,"sd-st/cl",2.3811948029771,0.547990410759581,0.466683138008989
"6483",43.65,-68,8.287719,34.380873,-193.100006103516,"sd-st/cl",1.4686435672196,0.817779737861678,0.72158910784704
"6484",41.85,-68.3,7.14679783333333,34.4622746666667,-202.5,"sd-cl/st",0.293590546471029,0.694659372299195,0.535312058373621
"6485",43.15,-66.9,7.68408,34.52429325,-158.199996948242,"sd",11.5288539759954,0.75,0
"6486",42.35,-66.9,6.9010785,34.970223,-321.399993896484,"cl-st/sd",3.17996174065451,0.57228586941476,0.474916135685208
"6487",42.25,-66.5,7.0579133,34.81654,-241,"sd",1.39919690826881,0.530906761703402,0
"6488",43.75,-68.1,8.298702,34.3037015,-169.600006103516,"sd-st/cl",0.661310515812047,0.817779737861678,0.72158910784704
"6489",42.75,-67.3,7.0104172,34.8098145,-213.800003051758,"gr-sd",23.3335020787384,0.59469667915287,0.529187594952213
"6490",42.35,-69.15,7.5052137,34.1846715,-234.199996948242,"cl",0.533638471484326,0.770142868318104,0.532776826006185
"6491",43.2,-67.9,7.806719,34.293323,-211.5,"sd-st/cl",6.5342605567767,0.817779737861678,0.72158910784704
"6492",39.95,-69.35,6.99758535,35.19951325,-250.899993896484,"sd",0.0103694943914869,0.530906761703402,0
"6493",43,-67.8,7.530771175,34.40086375,-184.199996948242,"sd/st/cl",6.5342605567767,1,1
"6494",42.85,-67.4,7.1386185,34.7360785,-215.300003051758,"gr-sd",23.3335020787384,0.59469667915287,0.529187594952213
"6495",42.55,-66.4,6.860660725,34.96693675,-206.399993896484,"gr-sd",3.80901012660895,0.59469667915287,0.529187594952213
"6496",42.3,-69.35,7.4989733,34.165169,-222.199996948242,"sd-st/cl",0.823441956829147,0.817779737861678,0.72158910784704
"6497",42.75,-66.8,7.0620303,34.7865675,-175.899993896484,"sd",24.633921603078,0.530906761703402,0
"6498",43.15,-68.45,7.49497365,34.3127535,-199.100006103516,"sd-st/cl",0.71944160693691,0.817779737861678,0.72158910784704
"6499",42.5,-69.25,7.5306878,34.3311805,-230.699996948242,"sd-st/cl",0.533638471484326,0.817779737861678,0.72158910784704
"6500",42.6,-67.1,6.8065023,34.907794,-295.200012207031,"cl-st/sd",2.16216062938885,0.57228586941476,0.474916135685208
"6501",40.65,-66.85,5.9941759375,35.116184625,-406.899993896484,"cl-st/sd",0.0293879580539124,0.448271358148895,0.332467204252276
"6502",42.3,-65.75,6.654552925,34.993965,-179,"gr-sd",1.21884996504561,0.59469667915287,0.529187594952213
"6503",42.8,-68.4,7.545494625,34.52344875,-193.800003051758,"sd-st/cl",8.68491613460472,0.817779737861678,0.72158910784704
"6504",43.75,-67.95,8.21430281666667,34.3402143333333,-163.100006103516,"sd-st/cl",0.661310515812047,0.817779737861678,0.72158910784704
"6505",42.2,-68.75,7.337182375,33.9434785,-205.399993896484,"sd/st/cl",0.983237059426109,0.913214540491401,0.898886192655597
"6506",42.7,-67.85,7.31321955,34.702771,-179.199996948242,"sd/st/cl",14.7770994271794,0.780906761703402,0.744571908872371
"6507",42.25,-69.5,7.470759,34.149585,-224.600006103516,"sd-st/cl",0.823441956829147,0.817779737861678,0.72158910784704
"6508",42.4,-68.2,7.3503626875,34.676658875,-181.600006103516,"sd/st/cl",10.8592122731437,0.780906761703402,0.744571908872371
"6509",41.7,-68.6,6.95069868333333,34.0938353333333,-166.699996948242,"sd",1.30005126082125,0.663214540491401,0
"6510",42.1,-68.65,7.2758862,33.8967,-185,"sd/st/cl",1.4542859228632,0.730210672897903,0.646743600941264
"6511",42.45,-66.95,6.8549325,34.9739365,-345.100006103516,"cl-st/sd",3.17996174065451,0.57228586941476,0.474916135685208
"6512",43.95,-67.6,7.9774467,34.4365885,-209.199996948242,"sd-st/cl",1.11030072090623,0.817779737861678,0.72158910784704
"6513",42.35,-68,7.27444823333333,34.724654,-166.100006103516,"sd",13.2782447592811,0.530906761703402,0
"6514",42.6,-68.5,7.438106,34.647615,-215.199996948242,"sd-st/cl",4.89559892937093,0.598686499565079,0.537274979451182
"6515",42.6,-68.45,7.40555835,34.6407235,-213.899993896484,"sd-st/cl",4.89559892937093,0.598686499565079,0.537274979451182
"6516",43,-66.9,7.6693555,34.594341,-144.100006103516,"sd/st/cl",22.6393752318746,1,1
"6517",42.95,-67.35,7.201359825,34.7053925,-268,"sd-cl/st",10.5953527623957,0.562351593511196,0.443413553798303
"6518",43.65,-68.65,7.395736,33.7728165,-146.800003051758,"sd-st/cl",1.09806266657639,0.547990410759581,0.466683138008989
"6519",42.45,-66.5,6.8166215,34.9807125,-273.899993896484,"gr-sd",3.80901012660895,0.59469667915287,0.529187594952213
"6520",42.3,-65.95,6.45601185,35.06139725,-232.5,"gr-sd",2.64551277986899,0.470682167887005,0.370460186544106
