"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6560",41.75,-68.6,6.520797,34.0725155,-174.100006103516,"sd/st/cl",0.836562459499111,0.0709994925513142,0
"6561",42.75,-68.35,6.3556428,34.360868,-188.600006103516,"sd/st/cl",0.0913804420629694,0.0709994925513142,0
"6562",41.9,-68.3,6.58481405,34.3164125,-209.600006103516,"sd-cl/st",0.833383179382094,0.063263349950736,0
"6563",41.7,-69.35,5.985528,33.854695,-178.300003051758,"sd/st/cl",0.433246261704206,0.0709994925513142,0
"6564",44,-67.45,6.381665275,34.2521465,-187.600006103516,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6565",41.75,-69.05,5.9080596,33.9306575,-172.199996948242,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6566",41.75,-69.25,5.8034060125,33.9551605,-195.199996948242,"sd-st/cl",0.433246261704206,0.0630145025302366,0
"6567",42.7,-69.8,5.89418725,34.1029171666667,-225.899993896484,"sd-st/cl",0.342573681349061,0.0630145025302366,0
"6568",41.95,-68.25,6.6728478,34.378031,-210.300003051758,"sd-cl/st",0.833383179382094,0.063263349950736,0
"6569",43.55,-67.5,6.281536125,34.4075115,-220.399993896484,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6570",43.6,-67.85,6.16630015,34.3949735,-243.100006103516,"sd-st/cl",0.114893320779524,0.0630145025302366,0
"6571",42.9,-68.65,6.1869271,34.2966835,-198.5,"sd-st/cl",0.0311480865881851,0.0630145025302366,0
"6572",43.35,-68.4,6.0114423,34.247156,-185.199996948242,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6573",43.75,-67.8,6.189200675,34.3888075,-216,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6574",42.15,-66.1,7.7694325875,34.394777,-213,"sd",0.642749977823338,0.0570823706240998,0
"6575",41.9,-69.45,5.8034771,34.067162,-202.199996948242,"sd-st/cl",0.687314843213302,0.0630145025302366,0
"6576",42.2,-67.65,6.86186851666667,34.5328396666667,-200.699996948242,"sd/st/cl",0.682562361887698,0.0709994925513142,0
"6577",42.4,-68.25,6.4875413,34.333584,-194.699996948242,"sd/st/cl",0.166780130438902,0.0709994925513142,0
"6578",43.75,-68.35,6.23978025,33.876847,-185.199996948242,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6579",43.2,-67.5,6.4437859,34.3692865,-190.399993896484,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6580",42.2,-68.45,6.13127445,34.0729665,-179.100006103516,"sd/st/cl",0.100316866767141,0.0709994925513142,0
"6581",42.35,-68.3,6.49475745,34.328488,-198.300003051758,"sd-st/cl",0.100316866767141,0.0630145025302366,0
"6582",42.7,-67.7,6.6640364,34.4698845,-186.800003051758,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6583",42.9,-66.6,6.9127965,34.263503,-193.5,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6584",41.8,-69.6,6.0637945,33.8342705,-166.899993896484,"cl-st/sd",0.687314843213302,0.0616312023432932,0
"6585",43,-66.85,6.73205545,34.2624245,-144.199996948242,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6586",42.65,-68.1,6.4683027,34.374474,-202.699996948242,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6587",43.85,-67.5,6.22799915,34.3484515,-215.199996948242,"sd/st/cl",0.306089173067174,0.0709994925513142,0
"6588",44,-67.85,6.7177427,33.973647,-136,"sd/st/cl",30.4697152486597,0.0709994925513142,0
"6589",43,-68.85,6.5621927,34.1098075,-181.5,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6590",41.85,-68.95,5.9879013,33.9322,-159,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6591",42.85,-66.95,6.71528285,34.525383,-205,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6592",42.9,-67.65,6.47214165,34.4015635,-207.899993896484,"sd-cl/st",0.416735106743871,0.063263349950736,0
"6593",43.9,-68,6.2269125,34.173981,-179.600006103516,"sd/st/cl",0.306089173067174,0.0709994925513142,0
"6594",43.05,-68.4,6.190308,34.318465,-213.5,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6595",43.35,-67.45,6.41559865,34.383645,-185.600006103516,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6596",44.1,-67.2,6.82803934,33.9049722,-177,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6597",42.9,-66.8,6.7600295375,34.388546375,-188.399993896484,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6598",42.9,-69.85,5.897693875,34.06792875,-245.300003051758,"sd-st/cl",0.342573681349061,0.0630145025302366,0
"6599",43.6,-67.35,6.4030698,34.3233795,-219.100006103516,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6600",42.3,-68.55,6.07784016666667,34.1099151666667,-172.199996948242,"sd/st/cl",0.100316866767141,0.0709994925513142,0
"6601",43.35,-67.25,6.56854345,34.3818185,-219.100006103516,"cl-st/sd",0.202752064076277,0.0542994059929411,0
"6602",43.15,-67.4,6.671734,34.387092,-171.600006103516,"sd/st/cl",0.878488472828723,0.0709994925513142,0
"6603",42.9,-67.75,6.42264225,34.3766865,-213.199996948242,"sd-cl/st",0.416735106743871,0.063263349950736,0
"6604",43.4,-68.1,6.042853,34.3357075,-214.300003051758,"sd-st/cl",0.114893320779524,0.0630145025302366,0
"6605",43.05,-68.3,6.190308,34.318465,-177.600006103516,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6606",42.25,-67.9,6.68069575,34.5016345,-231.100006103516,"cl-st/sd",0.166780130438902,0.0542994059929411,0
"6607",43.1,-68.05,6.20701725,34.3132345,-163.199996948242,"sd/st/cl",0.0809368218797413,0.0709994925513142,0
"6608",43.15,-67.1,6.706797625,34.37074725,-180.899993896484,"sd/st/cl",0.878488472828723,0.0709994925513142,0
"6609",43.2,-69.4,6.379450825,33.8468805,-169.600006103516,"sd/st/cl",0.156048527978517,0.0709994925513142,0
"6610",42.7,-69.85,5.90248775,34.088893,-255,"sd-st/cl",0.342573681349061,0.0630145025302366,0
"6611",43.15,-69.8,6.149564,33.91653425,-172.800003051758,"sd-st/cl",0.351267748575521,0.0630145025302366,0
"6612",41.85,-69.35,5.7999495,34.0237125,-188.5,"sd-st/cl",0.203233944563189,0.0630145025302366,0
"6613",44.05,-67.6,6.278825,34.2989275,-203.399993896484,"sd-st/cl",0.42714442663528,0.0630145025302366,0
"6614",42.5,-68.05,6.493444,34.376217,-189,"sd/st/cl",0.166780130438902,0.0709994925513142,0
"6615",43.25,-68.2,6.069732475,34.31208125,-199.199996948242,"sd-st/cl",0.0809368218797413,0.0630145025302366,0
"6616",42,-65.9,8.33541511666667,34.5029945,-158.600006103516,"gr-sd",0.23946472078491,0.0605283875316918,0
"6617",42.45,-68.8,6.0864632,34.191971,-202.100006103516,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6618",42.75,-69.9,5.9026744,34.0915515,-246.899993896484,"sd-st/cl",0.342573681349061,0.0630145025302366,0
"6619",43.25,-67.85,6.156015,34.33524125,-231.300003051758,"sd-st/cl",0.0809368218797413,0.0630145025302366,0
"6620",43.5,-67.25,6.454778,34.35114,-211.899993896484,"cl-st/sd",1.13858939329919,0.0542994059929411,0
"6621",42.95,-67.15,6.6595645,34.4886025,-244.800003051758,"sd-cl/st",0.878488472828723,0.063263349950736,0
"6622",42.2,-68.5,6.098082175,34.0715865,-160.800003051758,"sd/st/cl",0.100316866767141,0.0709994925513142,0
"6623",42.4,-68.95,5.97828225,34.123734,-219.399993896484,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6624",42.6,-66.4,7.31687785,34.468245,-178.699996948242,"gr-sd",0.934864193119381,0.0605283875316918,0
"6625",41.7,-68.75,6.47437325,33.9206505,-163.100006103516,"sd/st/cl",0.836562459499111,0.0709994925513142,0
"6626",43.05,-69.2,6.6206147,33.87312175,-187.5,"sd-st/cl",0.067266249971193,0.0630145025302366,0
"6627",43.25,-68.4,6.0705264,34.27549375,-172.699996948242,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6628",42.2,-68.4,6.30983215,34.172426,-190.899993896484,"sd/st/cl",0.100316866767141,0.0709994925513142,0
"6629",44,-67.75,6.4822457,34.139869,-176.899993896484,"sd/st/cl",21.4542278360408,0.0709994925513142,0
"6630",41.75,-68.9,6.23405065,33.89449175,-163.600006103516,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6631",41.7,-69.25,5.8285972,33.911577,-191.5,"sd/st/cl",0.433246261704206,0.0709994925513142,0
"6632",41.75,-69.15,5.8351412,33.944336,-178.100006103516,"sd/st/cl",0.433246261704206,0.0709994925513142,0
"6633",43.1,-67.15,6.6937895,34.4002375,-196.600006103516,"sd/st/cl",0.878488472828723,0.0709994925513142,0
"6634",43.35,-68.45,6.01034865,34.213574,-182.399993896484,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6635",43.15,-69.9,6.165572,33.922505,-174.699996948242,"sd-st/cl",0.351267748575521,0.0630145025302366,0
"6636",42.8,-69.15,6.5525523,33.8848515,-147.399993896484,"sd/st/cl",0.0819905306337715,0.0709994925513142,0
"6637",42.4,-68.85,5.9786887,34.133857,-207.899993896484,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6638",42.95,-68.65,6.1869271,34.2966835,-180.5,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6639",40.7,-67,10.557444875,35.058292375,-135.100006103516,"sd",5.59308785652989,0.204691973561896,0
"6640",40,-70.7,8.180600375,35.10127175,-259.799987792969,"sd",20.7790467722301,0.0571597252544799,0
"6641",40.3,-67.8,4.582432271875,34.884746609375,-473.5,"cl-st/sd",1.81429198660698,0.00532163885220403,0
"6642",40.85,-66.6,5.71862223333333,34.8876818333333,-347.399993896484,"cl-st/sd",4.84862539277052,0.0543767606233211,0
"6643",44.2,-67.4,6.4144417,34.1821765,-235.199996948242,"sd-st/cl",0.42714442663528,0.0630145025302366,0
"6644",42.6,-67.2,6.71892405,34.66608,-280.700012207031,"cl-st/sd",1.16087075146276,0.0543767606233211,0
"6645",43.35,-69.3,6.12113355,33.850012,-164.899993896484,"sd-st/cl",0.156048527978517,0.0630145025302366,0
"6646",42.35,-67.45,6.6517698,34.726344,-310.399993896484,"gr-sd",1.33394043911457,0.0606057421620718,0
"6647",42.35,-69.05,5.98201285,34.1180825,-216.5,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6648",41.9,-68.6,6.3148405,34.0288915,-167,"sd/st/cl",0.0951409702873159,0.0709994925513142,0
"6649",42.45,-66.35,7.19471666666667,34.7969501666667,-249.5,"gr-sd",0.934864193119381,0.0606057421620718,0
"6650",42.15,-67.35,8.1037596375,34.045072,-155.100006103516,"sd",2.07390866307687,0.0570823706240998,0
"6651",40.05,-69.2,8.48875133333333,35.0342793333333,-155.899993896484,"sd",18.7740117442212,0.0571597252544799,0
"6652",40,-70.55,7.23965515714286,35.0534041428571,-276.600006103516,"sd",20.7790467722301,0.0571597252544799,0
"6653",40.05,-70.7,9.6193275,35.066058,-144.399993896484,"sd",20.7790467722301,0.204691973561896,0
"6654",42.45,-67.75,6.65786893333333,34.5222348333333,-220.300003051758,"sd/st/cl",0.324630351486282,0.0709994925513142,0
"6655",42.45,-66.1,7.195795,34.773134,-237.5,"gr-sd",0.859078238667437,0.0606057421620718,0
"6656",40.35,-67.7,4.78865600945946,34.888418,-434.5,"cl-st/sd",2.42077069061454,0.00532163885220403,0
"6657",42.6,-67.3,6.6754712,34.689075,-281.299987792969,"cl-st/sd",1.16087075146276,0.0543767606233211,0
"6658",43.6,-67.75,6.1951892,34.426967,-228.699996948242,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6659",42.6,-67.35,6.64717425,34.6271455,-272.299987792969,"cl-st/sd",1.16087075146276,0.0543767606233211,0
"6660",43.7,-67.75,6.1958835,34.411555,-230.699996948242,"sd-cl/st",0.306089173067174,0.063263349950736,0
"6661",42.25,-67.45,6.69226185,34.660979,-264.700012207031,"sd",2.07390866307687,0.0571597252544799,0
"6662",43.35,-69.8,6.34928585,33.78388,-163.100006103516,"sd-st/cl",0.840864303193789,0.0703462988805887,0
"6663",42.1,-65.95,7.7986233,34.7041825,-221.300003051758,"sd",0.23946472078491,0.0571597252544799,0
"6664",40.8,-66.7,6.1150323,34.91049975,-362.899993896484,"cl-st/sd",4.84862539277052,0.0543767606233211,0
"6665",42.4,-66.2,7.2892755,34.8411665,-242.100006103516,"gr-sd",0.934864193119381,0.0606057421620718,0
"6666",42.35,-66.65,6.680996425,34.693616,-303.899993896484,"sd",1.25439452527266,0.0571597252544799,0
"6667",42.4,-66.1,7.397067,34.85207,-249,"gr-sd",0.859078238667437,0.0606057421620718,0
"6668",42.6,-67,6.8500515,34.688879,-290,"cl-st/sd",1.93452146176394,0.0543767606233211,0
"6669",42.3,-68.35,6.390407575,34.27080675,-205,"sd-st/cl",0.100316866767141,0.0630145025302366,0
"6670",42.25,-67.6,6.7474427,34.6055,-237.699996948242,"sd",0.682562361887698,0.0571597252544799,0
"6671",42.35,-66.45,6.96386795,34.7164135,-286.200012207031,"gr-sd",0.934864193119381,0.0606057421620718,0
"6672",42.25,-67.5,6.6865277,34.6582975,-264.899993896484,"sd",0.682562361887698,0.0571597252544799,0
"6673",42.3,-66.85,6.6533055,34.69646,-291,"sd",1.25439452527266,0.0571597252544799,0
"6674",42.35,-66.15,7.37403485,34.8573875,-246.899993896484,"gr-sd",0.859078238667437,0.0606057421620718,0
"6675",42.35,-66.2,7.3758835,34.833373,-237.800003051758,"gr-sd",0.934864193119381,0.0606057421620718,0
"6676",42,-65.75,7.48850065,34.88518225,-261.5,"gr-sd",0.23946472078491,0.0606057421620718,0
"6677",40.5,-67.2,7.4415246,35.0034573333333,-246.399993896484,"cl-st/sd",3.05869974706227,0.0543767606233211,0
"6678",42.35,-67,6.653568,34.745592,-318.899993896484,"cl-st/sd",1.31278720917124,0.0543767606233211,0
"6679",42.45,-66.8,6.91700525,34.6385285,-336.5,"cl-st/sd",1.13199065304729,0.0543767606233211,0
"6680",41.35,-66.2,8.59474865,34.9338485,-313.799987792969,"sd",6.23682420372263,0.0571597252544799,0
"6681",43.1,-67.8,6.2331698,34.308765,-191,"sd/st/cl",0.0809368218797413,0.0709994925513142,0
"6682",42.35,-65.9,7.4638275,34.8120915,-213.199996948242,"gr-sd",0.859078238667437,0.0606057421620718,0
"6683",39.9,-69.7,6.40966995,34.9824562857143,-412.100006103516,"sd",20.7790467722301,0.0571597252544799,0
"6684",42.35,-67.5,6.65188015,34.69841,-298.100006103516,"gr-sd",1.33394043911457,0.0606057421620718,0
"6685",41.85,-69.6,5.986086775,33.89216225,-186.399993896484,"cl-st/sd",0.687314843213302,0.0542994059929411,0
"6686",43.8,-67.85,6.19050425,34.32336425,-207,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6687",42.75,-66.85,7.01562215,34.512867,-190.899993896484,"sd",3.17702538686227,0.0570823706240998,0
"6688",42.65,-67.1,6.759889425,34.63351975,-271,"sd",1.93452146176394,0.0571597252544799,0
"6689",43.85,-67.95,6.1764355,34.2263395,-167.899993896484,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6690",42.05,-65.95,8.0111685,34.55247825,-175.699996948242,"gr-sd",0.23946472078491,0.0606057421620718,0
"6691",42.3,-65.95,7.57774975,34.8664975,-232.5,"gr-sd",0.859078238667437,0.0606057421620718,0
"6692",42.25,-66.5,6.974345,34.652901,-241,"sd",2.37418640318059,0.0571597252544799,0
"6693",40.4,-68,9.34613083333333,35.0664416666667,-140,"sd",1.81429198660698,0.204691973561896,0
"6694",40.4,-68.15,6.90638506973684,34.9682109736842,-393.600006103516,"gr-sd",3.18010915323198,0.0606057421620718,0
"6695",42.5,-67.95,6.53998176666667,34.4092618333333,-215.699996948242,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6696",42.15,-68.7,5.9319303,34.035395,-190.199996948242,"sd/st/cl",0.0645008939743205,0.0709994925513142,0
"6697",42.5,-67.3,6.66703571666667,34.7398433333333,-329.200012207031,"sd-cl/st",1.33394043911457,0.063340704581116,0
"6698",42.5,-67.25,6.6763871,34.75458,-334.5,"sd-cl/st",1.33394043911457,0.063340704581116,0
"6699",42.4,-69.1,5.98201285,34.1180825,-199.300003051758,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6700",40.4,-67.7,8.298621434375,35.02277059375,-274,"sd",2.42077069061454,0.0571597252544799,0
"6701",42.65,-69.65,5.86816115,34.129009,-278.299987792969,"sd-st/cl",1.10150977916717,0.0630145025302366,0
"6702",42.25,-67.8,6.8209505,34.5477225,-232,"cl-st/sd",0.682562361887698,0.0543767606233211,0
"6703",42.95,-67.25,6.6355274,34.488929,-257.700012207031,"sd-cl/st",0.878488472828723,0.063263349950736,0
"6704",40.4,-67.45,5.46519954807692,34.9246461538462,-341.799987792969,"cl-st/sd",2.42077069061454,0.00532163885220403,0
"6705",42.5,-66.7,7.031484225,34.6252185,-284.100006103516,"cl-st/sd",1.13199065304729,0.0543767606233211,0
"6706",41.9,-69.1,5.7978995625,34.00624275,-190.100006103516,"sd-st/cl",0.16684504337223,0.0630145025302366,0
"6707",42.8,-67.7,6.5670532,34.431166,-215,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6708",42.7,-68.65,6.27007985,34.2863405,-181.5,"sd-st/cl",0.0617060082284206,0.0630145025302366,0
"6709",40.2,-68.75,9.657601,35.0592475,-139.100006103516,"sd",3.57383849531786,0.204691973561896,0
"6710",42.45,-67.2,6.6860908,34.779442,-357.100006103516,"cl-st/sd",1.31278720917124,0.0543767606233211,0
"6711",42.25,-65.75,7.408474,34.765619,-217.899993896484,"gr-sd",0.859078238667437,0.0606057421620718,0
"6712",42.6,-67.15,6.71892405,34.66608,-287.899993896484,"cl-st/sd",1.93452146176394,0.0543767606233211,0
"6713",42.6,-67.5,6.6596582,34.552923,-224.399993896484,"sd/st/cl",1.16087075146276,0.0710768471816943,0
"6714",43.15,-67.85,6.1684148,34.320337,-200.399993896484,"sd/st/cl",0.0809368218797413,0.0709994925513142,0
"6715",41.75,-65.9,9.35534615,34.63903925,-205.300003051758,"gr-sd",1.11782576595318,0.208137990469488,0
"6716",42.9,-68.15,6.3203455,34.34497,-181.800003051758,"sd/st/cl",0.0494080953274667,0.0709994925513142,0
"6717",41.75,-65.85,9.098825575,34.785658,-148.699996948242,"gr-sd",1.11782576595318,0.0606057421620718,0
"6718",39.95,-70.65,7.11124583333333,35.109196,-361.799987792969,"sd",20.7790467722301,0.0571597252544799,0
"6719",40.45,-67.55,9.6145944,35.1024046,-142.199996948242,"sd",2.42077069061454,0.204691973561896,0
"6720",42.25,-68.95,5.89988715,34.0502635,-186.899993896484,"sd/st/cl",0.0841459416033681,0.0709994925513142,0
"6721",43.65,-67.7,6.2149245,34.433337,-225.800003051758,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6722",42.5,-67.05,6.74094685,34.7640935,-330.899993896484,"cl-st/sd",1.93452146176394,0.0543767606233211,0
"6723",43.05,-69.05,7.1178975,33.835282,-140.5,"sd/st/cl",0.0819905306337715,0.0709994925513142,0
"6724",42.85,-69.7,5.88846935,34.085239,-200.5,"sd-st/cl",0.342573681349061,0.0630145025302366,0
"6725",40.2,-68.8,9.6754945,35.052027,-133.899993896484,"sd",6.28407043076301,0.204691973561896,0
"6726",42.4,-66.85,6.72134415,34.674595,-349.299987792969,"cl-st/sd",1.25439452527266,0.0543767606233211,0
"6727",40.2,-68.55,6.86659815909091,34.9655163636364,-248.899993896484,"sd",3.57383849531786,0.0571597252544799,0
"6728",40.1,-70.9,9.611967,35.0500135,-148.699996948242,"cl-st/sd",20.7790467722301,0.201909008930737,0
"6729",43.25,-68.6,6.1416405,34.1344425,-176.699996948242,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6730",40.1,-68.9,8.02787813333333,35.0049255,-178.5,"sd",6.28407043076301,0.0571597252544799,0
"6731",39.95,-69.95,6.85854562,34.9868322,-190.699996948242,"sd",20.7790467722301,0.0571597252544799,0
"6732",42.75,-67.6,6.5809642,34.4470665,-202.600006103516,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6733",42.3,-67.8,6.7413251,34.5575735,-216.300003051758,"cl-st/sd",0.682562361887698,0.0543767606233211,0
"6734",41.8,-69.35,5.8292818,33.972834,-177.899993896484,"sd-st/cl",0.203233944563189,0.0630145025302366,0
"6735",40,-70.3,6.81652038333333,35.0103326666667,-308.899993896484,"cl-st/sd",20.7790467722301,0.0543767606233211,0
"6736",42.7,-67.8,6.6315732,34.468975,-181.199996948242,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6737",42.85,-66.35,7.37011813333333,33.8285958333333,-134.100006103516,"sd",7.23941142643509,0.0644141669744519,0
"6738",40.1,-70.8,9.6863235,35.0584385,-138.300003051758,"sd-cl/st",20.7790467722301,0.210872952888532,0
"6739",42.9,-66.65,6.8693912,34.360096,-215,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6740",41.8,-65.95,9.20853693333333,34.2354813333333,-147.199996948242,"gr-sd",1.11782576595318,0.208060635839108,0
"6741",42.6,-67.45,6.64433945,34.531827,-241.399993896484,"sd/st/cl",1.16087075146276,0.0709994925513142,0
"6742",43.4,-68.3,5.9822655,34.2671295,-170.399993896484,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6743",42.6,-66.85,7.113992,34.56,-244.199996948242,"sd",1.93452146176394,0.0571597252544799,0
"6744",41.6,-68.65,6.7101485,33.857009,-137.199996948242,"sd",0.836562459499111,0.0570823706240998,0
"6745",41.75,-68.85,6.31975325,33.91605375,-158.600006103516,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6746",42.25,-66.6,6.859842425,34.6536525,-250,"sd",1.25439452527266,0.0571597252544799,0
"6747",43.55,-67.55,6.2688875,34.411457,-222.800003051758,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6748",42.2,-67.7,6.8862459,34.51507275,-197.899993896484,"sd",0.682562361887698,0.0570823706240998,0
"6749",42.85,-68.35,6.34499645,34.3592775,-204.300003051758,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6750",42,-69.15,5.797980175,34.033395,-203.5,"sd-st/cl",0.203233944563189,0.0630145025302366,0
"6751",42.85,-68.2,6.3755005,34.368175,-181,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6752",40.45,-67.35,7.07571204,34.9960598666667,-272.5,"cl-st/sd",3.05869974706227,0.0543767606233211,0
"6753",42.2,-68.2,6.5819133,34.3876475,-176.699996948242,"sd/st/cl",0.100316866767141,0.0709994925513142,0
