"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6492",43.65,-68.2,6.52218381666667,33.9441098333333,-176,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6493",43.4,-67.9,6.50954925,34.1392685,-252.399993896484,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6494",44.3,-67.2,7.22326975,33.87649,-155.5,"sd/st/cl",3.23568408552492,0.0709994925513142,0
"6495",44.1,-67.3,7.2620245,33.841431,-139,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6496",43.2,-67.1,6.762934,34.394565,-194.300003051758,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6497",43.75,-67.6,6.59075125,34.237973,-235.399993896484,"sd-cl/st",0.912349305654714,0.063263349950736,0
"6498",43.45,-67.6,6.35116975,34.140292,-223.100006103516,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6499",43.1,-68.65,6.408934,33.9012055,-176.600006103516,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6500",43.15,-66.9,7.091150875,34.229868,-158.199996948242,"sd",11.1498128885592,0.0570823706240998,0
"6501",42.4,-69.7,6.06392615,33.879383,-254,"cl",0.19832584944617,0.0490551217711171,0
"6502",43.7,-68.3,6.44655431666667,33.8498658333333,-197.5,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6503",42.8,-66.65,6.9831606,34.390614,-161.5,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6504",43.9,-68.2,6.848335675,33.52301875,-178.699996948242,"sd-st/cl",71.2475356598199,0.0703462988805887,0
"6505",43.05,-66.7,7.281793225,34.087508,-144.800003051758,"gr-sd",11.1498128885592,0.0605283875316918,0
"6506",42.15,-68.45,6.12632463333333,33.9280983333333,-178,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6507",44.15,-67.45,6.94315175,34.108341,-233,"sd-st/cl",1.45866106193223,0.0630145025302366,0
"6508",43.05,-67.05,6.863337,34.4886055,-193.899993896484,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6509",43.05,-66.95,7.00867935,34.4218115,-168.899993896484,"sd/st/cl",11.1498128885592,0.0709994925513142,0
"6510",42.65,-68.45,6.4317841,34.20088575,-203,"sd-st/cl",0.115191572797613,0.0630145025302366,0
"6511",43.2,-67.3,6.5371233,34.31157,-203.600006103516,"cl-st/sd",2.37823778781018,0.0542994059929411,0
"6512",42.75,-66.7,6.93986635,34.46381,-173.199996948242,"sd",6.59697655338906,0.0570823706240998,0
"6513",43.35,-66.75,7.13887065,34.067545,-137.899993896484,"sd",11.1498128885592,0.0570823706240998,0
"6514",42.65,-68.7,6.5066668,33.98312925,-179.300003051758,"sd/st/cl",0.0709312814447085,0.0709994925513142,0
"6515",42.55,-69.05,6.2285671,33.884155,-134,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6516",42.4,-67.8,6.7952785625,34.53660425,-191.800003051758,"gr-sd",0.364677295035326,0.0605283875316918,0
"6517",43.6,-68.05,6.60541353333333,34.0414776666667,-198.100006103516,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6518",42.45,-69.25,6.1254782,33.90802,-212.699996948242,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6519",42.95,-67.45,6.54126675,34.438484,-230.199996948242,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6520",42.1,-69.6,5.9535384,33.7939665,-220.399993896484,"sd-st/cl",0.771482910748987,0.0703462988805887,0
"6521",43.75,-67.3,7.08491098333333,34.153917,-182,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6522",42.95,-67.4,6.60351675,34.505204,-233.199996948242,"sd-cl/st",2.37823778781018,0.063263349950736,0
"6523",42.95,-67.2,6.69350475,34.5338015,-245.100006103516,"sd-cl/st",2.37823778781018,0.063263349950736,0
"6524",42.85,-68.65,6.352676,34.05229,-195,"sd-st/cl",0.0709312814447085,0.0630145025302366,0
"6525",43.4,-68.3,6.26749415,33.8435035,-170.399993896484,"sd-st/cl",0.119700001984207,0.0630145025302366,0
"6526",42.4,-68.8,6.16495625,34.04564425,-202.399993896484,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6527",43.45,-67.2,6.656062,34.3264065,-204.899993896484,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6528",42.4,-68.5,6.31195635,34.168478,-199,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6529",42.25,-66.3,6.62268436666667,34.5109908333333,-216.600006103516,"sd",0.496699458879165,0.0570823706240998,0
"6530",43.1,-67.05,6.91410275,34.4163205,-176,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6531",42.45,-69.5,6.1186522,33.937874,-258.899993896484,"cl",0.19832584944617,0.0490551217711171,0
"6532",42.85,-68.25,6.28621205,33.958051,-202.199996948242,"sd-st/cl",0.0900282161157304,0.0630145025302366,0
"6533",43.25,-68.25,6.2414439,33.8847315,-193.399993896484,"sd/st/cl",0.119700001984207,0.0709994925513142,0
"6534",42.05,-68.15,6.735155675,34.4950875,-223,"sd-cl/st",0.59875974077392,0.063263349950736,0
"6535",42.05,-65.95,6.768970075,34.397279,-175.699996948242,"gr-sd",0.176713474135281,0.0605283875316918,0
"6536",42.9,-68.35,6.28783845,33.9066105,-168.699996948242,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6537",42.15,-68,6.74083661666667,34.5256404166667,-236.300003051758,"cl-st/sd",0.59875974077392,0.0542994059929411,0
"6538",42.55,-68.8,6.32214665,34.071387,-203.100006103516,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6539",42.55,-68.85,6.32214665,34.071387,-204.300003051758,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6540",44,-67.3,7.14304715,34.07154975,-219,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6541",42.65,-69.55,6.072466875,33.90218825,-249.300003051758,"cl",0.687662031517807,0.0490551217711171,0
"6542",42.85,-67.75,6.40021135,34.2044815,-195.300003051758,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6543",43.3,-67.55,6.3417246,34.145819,-214,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6544",42.15,-68.4,6.27306565,34.088135,-185.100006103516,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6545",43,-67.85,6.247189725,33.97651675,-186.600006103516,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6546",42.55,-69.55,6.0905268,33.938009,-285.299987792969,"cl",0.687662031517807,0.0490551217711171,0
"6547",42.35,-68.95,6.08588416666667,33.9056518333333,-216,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6548",44.25,-67.3,7.09856835,33.98242,-198.100006103516,"sd/st/cl",3.23568408552492,0.0709994925513142,0
"6549",43.1,-68.05,6.2009404,33.88024,-163.199996948242,"sd/st/cl",0.23098988245324,0.0709994925513142,0
"6550",42.35,-68.85,6.14063035,34.011325,-208.5,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6551",42.5,-69.1,6.207345375,33.91509675,-217.100006103516,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6552",42.9,-67.5,6.51695895,34.459031,-248.100006103516,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6553",42.2,-66.55,6.768979425,34.33364325,-209.699996948242,"sd",1.82400107710235,0.0570823706240998,0
"6554",41.95,-68.2,6.70538735,34.3884165,-212.199996948242,"sd-cl/st",0.752604083287218,0.063263349950736,0
"6555",42.75,-68.7,6.50755315,33.998852,-201,"sd-st/cl",0.0709312814447085,0.0630145025302366,0
"6556",41.35,-68.9,5.91341975,33.2088855,-138.300003051758,"sd",0.516737423259287,0.0644141669744519,0
"6557",43.4,-66.95,6.90325715,34.276137,-176.300003051758,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6558",44.1,-67.45,7.01594905,34.0848865,-206.5,"sd-st/cl",1.45866106193223,0.0630145025302366,0
"6559",42.1,-68,6.768454025,34.5205085,-218,"cl-st/sd",0.59875974077392,0.0542994059929411,0
"6560",42,-68.3,6.4845526,34.263088,-193.199996948242,"sd-cl/st",0.752604083287218,0.063263349950736,0
"6561",43.9,-67.8,6.75421815,34.0733395,-194.399993896484,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6562",42.4,-69.15,6.1296762,33.9027195,-224.399993896484,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6563",43.05,-67.15,6.78690085,34.4396495,-211.399993896484,"sd-cl/st",2.37823778781018,0.063263349950736,0
"6564",42.95,-67.85,6.2582371,33.9888705,-172.699996948242,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6565",41.95,-69.4,5.8824429,33.734261,-201.300003051758,"sd-st/cl",0.226464024699709,0.0703462988805887,0
"6566",42.85,-67.35,6.55895,34.531309,-230.5,"gr-sd",1.89427894829774,0.0605283875316918,0
"6567",42.45,-69.6,6.09815095,33.93135075,-254.800003051758,"cl",0.19832584944617,0.0490551217711171,0
"6568",42.45,-68.7,6.324346,34.21313,-202.199996948242,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6569",43.35,-67.85,6.4218302,34.0833145,-236.100006103516,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6570",43.15,-67.7,6.30371915,34.0684725,-190,"sd/st/cl",0.23098988245324,0.0709994925513142,0
"6571",43.1,-68.35,6.2901709,33.873991,-202.300003051758,"sd-st/cl",0.119700001984207,0.0630145025302366,0
"6572",43.1,-67.15,6.78690085,34.4396495,-196.600006103516,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6573",42.3,-68.35,6.4553459,34.27912575,-205,"sd-st/cl",0.105953550933212,0.0630145025302366,0
"6574",42.8,-67.75,6.434340375,34.2255415,-190.199996948242,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6575",43.1,-68.15,6.214192875,33.8740875,-193.5,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6576",42.05,-68,6.7876788,34.462005,-199.5,"sd",0.59875974077392,0.0570823706240998,0
"6577",43.85,-67.4,6.9719961,34.19700025,-217.899993896484,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6578",42.3,-67.9,6.7763915,34.497526,-205.399993896484,"cl-st/sd",0.182402400240332,0.0542994059929411,0
"6579",43.9,-67.85,6.72328785,34.057701,-176,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6580",42.85,-67.9,6.31753135,34.073857,-181.399993896484,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6581",43.05,-69.05,6.88262535,33.1554205,-140.5,"sd/st/cl",0.0905307683917008,0.0783312889016664,0
"6582",42.85,-67.85,6.31753135,34.073857,-196.899993896484,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6583",42.45,-68.15,6.580228375,34.29646525,-168.100006103516,"sd/st/cl",0.182402400240332,0.0709994925513142,0
"6584",43.15,-67.65,6.32761335,34.1019566666667,-188.5,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6585",42.15,-68.5,6.07861725,33.880013,-171,"sd/st/cl",0.0671239333196921,0.0709994925513142,0
"6586",43.2,-67.95,6.3064275,33.9994235,-198.800003051758,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6587",42.85,-68.1,6.26235816666667,33.9633825,-202.800003051758,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6588",42.45,-69.75,6.0533345,33.859932,-275.799987792969,"cl",0.317283771517571,0.0490551217711171,0
"6589",42.2,-66.85,6.83073668333333,34.3387033333333,-203.199996948242,"sd",2.28491348544405,0.0570823706240998,0
"6590",43.3,-67.45,6.427627,34.2333615,-199.300003051758,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6591",42.85,-67.4,6.55895,34.531309,-215.300003051758,"gr-sd",1.89427894829774,0.0605283875316918,0
"6592",42.35,-69.7,6.0633955,33.883169,-249.5,"cl",0.19832584944617,0.0490551217711171,0
"6593",42.6,-69.7,6.0311565,33.8409975,-248.600006103516,"sd-st/cl",0.687662031517807,0.0630145025302366,0
"6594",42.2,-69.6,6.01803735,33.858391125,-231.699996948242,"cl",0.655013599181455,0.0490551217711171,0
"6595",42.65,-67.65,6.62164895,34.4819355,-202.699996948242,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6596",42.35,-69.6,6.0768387,33.899969,-243.800003051758,"cl",0.19832584944617,0.0490551217711171,0
"6597",42.4,-67.95,6.7057199,34.39350125,-175.600006103516,"sd",0.182402400240332,0.0570823706240998,0
"6598",43.15,-67,7.0209925,34.3385115,-172.300003051758,"sd/st/cl",11.1498128885592,0.0709994925513142,0
"6599",43.4,-67.95,6.52393115,34.10948025,-252,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6600",43.05,-68.55,6.36796903333333,33.9213085,-179.800003051758,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6601",42.1,-68.35,6.44576595,34.2446765,-184.600006103516,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6602",42.75,-67.55,6.52697515,34.434583,-209.800003051758,"sd/st/cl",1.89427894829774,0.0709994925513142,0
"6603",43.7,-67.65,6.5218258,34.229193125,-235,"sd-cl/st",0.912349305654714,0.063263349950736,0
"6604",43.1,-68,6.22821905,33.924764,-165.899993896484,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6605",43.05,-68.2,6.23441685,33.8694715,-202,"sd-st/cl",0.0900282161157304,0.0630145025302366,0
"6606",43.5,-67.35,6.5582338,34.285986,-212.699996948242,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6607",43.1,-68.45,6.34806255,33.8667425,-200.100006103516,"sd/st/cl",0.119700001984207,0.0709994925513142,0
"6608",42.8,-68.6,6.373827625,34.08596625,-177.600006103516,"sd/st/cl",0.0709312814447085,0.0709994925513142,0
"6609",42.45,-68.1,6.580228375,34.29646525,-164.199996948242,"sd/st/cl",0.182402400240332,0.0709994925513142,0
"6610",43.6,-67.8,6.467563825,34.20554725,-237.800003051758,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6611",42.85,-66.6,7.072194675,34.2832815,-173.600006103516,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6612",41.8,-68.6,6.103395,33.8238835,-171,"sd/st/cl",0.671389453748135,0.0783312889016664,0
"6613",43.05,-67.85,6.23614235,33.964163,-198.800003051758,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6614",42.95,-66.85,7.0482755,34.443796,-177.199996948242,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6615",43.1,-67.4,6.6269777,34.3702505,-183.100006103516,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6616",43.45,-67.75,6.442717,34.1435315,-242.5,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6617",42.85,-66.55,7.1179345,34.249145,-164,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6618",42.95,-67.55,6.485834875,34.353074,-222.5,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6619",43.35,-67.9,6.4218302,34.0833145,-243.899993896484,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6620",42.8,-66.6,7.02645485,34.317418,-141.5,"sd",6.59697655338906,0.0570823706240998,0
"6621",42.55,-68.95,6.26238075,33.988449,-209.899993896484,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6622",42.75,-67.95,6.40730575,34.1618315,-188.399993896484,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6623",43.8,-67.9,6.67830845,34.0293925,-177.699996948242,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6624",43.3,-67.1,6.76303665,34.364834,-215.300003051758,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6625",43,-68.65,6.3526604,33.951541,-181.399993896484,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6626",42.6,-68.2,6.522973975,34.25239525,-185.100006103516,"sd/st/cl",0.115191572797613,0.0709994925513142,0
"6627",43.1,-67.8,6.23614235,33.964163,-191,"sd/st/cl",0.23098988245324,0.0709994925513142,0
"6628",42.85,-68.55,6.3201428,33.99328,-169,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6629",42.45,-68.25,6.54415785,34.31559625,-189.399993896484,"sd/st/cl",0.115191572797613,0.0709994925513142,0
"6630",42.6,-68.7,6.46055325,34.0340575,-189,"sd/st/cl",0.0709312814447085,0.0709994925513142,0
"6631",43.9,-67.25,7.23467265,34.1098865,-175.800003051758,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6632",42.25,-68.4,6.265426875,34.0829325,-197.399993896484,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6633",42.75,-68.75,6.50755315,33.998852,-200.600006103516,"sd-st/cl",0.0709312814447085,0.0630145025302366,0
"6634",42.25,-68.5,6.03844565,33.834948,-158.399993896484,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6635",42.75,-68.45,6.3466058,34.067945,-179.699996948242,"sd/st/cl",0.115191572797613,0.0709994925513142,0
"6636",43.05,-66.8,7.23754625,34.171579,-136.800003051758,"sd",11.1498128885592,0.0570823706240998,0
"6637",44.2,-67.2,7.40735215,33.72331975,-161.100006103516,"sd/st/cl",2.78372421325689,0.0783312889016664,0
"6638",43.2,-68.85,6.523920375,33.485035,-178.800003051758,"sd-st/cl",0.147080056921529,0.0703462988805887,0
"6639",42.85,-67.8,6.40021135,34.2044815,-203,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6640",43.55,-67.7,6.3979211,34.1691275,-237.5,"sd/st/cl",0.993132732055148,0.0709994925513142,0
"6641",42.5,-68.5,6.456244825,34.3101015,-215.899993896484,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6642",43.25,-68.1,6.26135235,33.9501475,-210.300003051758,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6643",42.5,-67.9,6.69472515,34.4260005,-216.300003051758,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6644",44,-67.5,6.911361,34.1709715,-208.199996948242,"sd-st/cl",1.45866106193223,0.0630145025302366,0
"6645",43,-68.3,6.2901709,33.873991,-171.399993896484,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6646",43.95,-67.35,7.08926,34.14929,-189.100006103516,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6647",42.65,-67.85,6.5749187,34.348524,-195.100006103516,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6648",43.1,-67.1,6.91410275,34.4163205,-173.699996948242,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6649",42.25,-68.55,6.03844565,33.834948,-167,"sd/st/cl",0.0671239333196921,0.0709994925513142,0
"6650",43.05,-68.35,6.2901709,33.873991,-193.5,"sd-st/cl",0.0900282161157304,0.0630145025302366,0
"6651",42.2,-67.3,6.8714115125,34.429396375,-198.5,"sd",1.69560087012883,0.0570823706240998,0
"6652",42.05,-68.2,6.7227715,34.48481,-222.699996948242,"sd-cl/st",0.59875974077392,0.063263349950736,0
"6653",41.85,-68.55,6.161078,33.9124265,-170.800003051758,"sd-cl/st",0.671389453748135,0.063263349950736,0
"6654",41.85,-68.5,6.29969375,34.0481245,-186.699996948242,"sd-cl/st",0.671389453748135,0.063263349950736,0
"6655",43.4,-67.85,6.50954925,34.1392685,-244.800003051758,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6656",42.55,-67.85,6.69044336666667,34.4486186666667,-228.199996948242,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6657",42.65,-67.6,6.588947,34.475447,-202.300003051758,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6658",43.6,-68.65,6.864903,33.4131615,-144.300003051758,"sd-st/cl",1.33371550604102,0.0703462988805887,0
"6659",43.9,-67.4,6.99548321666667,34.1794916666667,-218.5,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6660",43.05,-67,7.00867935,34.4218115,-151.199996948242,"sd/st/cl",11.1498128885592,0.0709994925513142,0
"6661",42.5,-68.75,6.315186425,34.155188,-182.399993896484,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6662",42.85,-67.55,6.51695895,34.459031,-205.600006103516,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6663",43.4,-68.1,6.454108325,34.04627875,-214.300003051758,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6664",43.15,-66.85,7.158594425,34.16093675,-152.800003051758,"sd",11.1498128885592,0.0570823706240998,0
"6665",42.85,-68.45,6.3026285,33.98033,-186.399993896484,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6666",43.4,-67.55,6.34815435,34.160875,-220.899993896484,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6667",43.2,-67.8,6.25344915,33.9727775,-214.600006103516,"sd-cl/st",0.23098988245324,0.063263349950736,0
"6668",43.8,-68.15,6.527570575,33.8545385,-184.600006103516,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6669",42.4,-68.75,6.18928215,34.0799635,-202.800003051758,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6670",42.6,-67.9,6.651158,34.42009,-214.100006103516,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6671",42.75,-68.25,6.4028816,34.132603,-181.600006103516,"cl-st/sd",0.0900282161157304,0.0542994059929411,0
"6672",42.55,-68.75,6.357783,34.150151,-195.800003051758,"sd/st/cl",0.146546474682337,0.0709994925513142,0
"6673",43,-68.15,6.24138835,33.871008,-203.399993896484,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6674",42.9,-68.7,6.39003515,34.02407,-215.5,"sd-st/cl",0.0451573390965491,0.0630145025302366,0
"6675",42.2,-68.4,6.290338675,34.105505,-190.899993896484,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6676",42.95,-69.5,6.2287458,33.4748215,-149.199996948242,"sd-st/cl",0.117423538522535,0.0703462988805887,0
"6677",42.9,-67.65,6.47084355,34.340091,-207.899993896484,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6678",43.55,-67.85,6.52944305,34.176091,-236.699996948242,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6679",42.55,-67.9,6.672941575,34.42304525,-222.600006103516,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6680",42.6,-69.25,6.14922255,33.8399585,-218.800003051758,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6681",42.7,-66.75,6.78841635,34.5352075,-168,"gr-sd",6.59697655338906,0.0605283875316918,0
"6682",43.05,-67.45,6.54481625,34.38193,-195.600006103516,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6683",42.1,-67.8,6.80760848333333,34.5171316666667,-195.600006103516,"sd",2.28586149754753,0.0570823706240998,0
"6684",41.65,-69.1,5.74981905,33.369023,-159.199996948242,"sd/st/cl",0.41222810521721,0.0783312889016664,0
"6685",42.25,-66.4,6.63711265,34.514035,-232.100006103516,"sd",1.82400107710235,0.0570823706240998,0
