"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5677",43.45,-69.1,5.039004,32.937455,-158.199996948242,"sd-st/cl",5.48522349753325,0.05463695988745,0
"5678",42.1,-69.3,5.312617575,33.380371,-203.100006103516,"sd-st/cl",0.622252615861066,0.0212911771094716,0
"5679",42.25,-69.45,5.6164452,33.4940755,-210.100006103516,"sd-st/cl",0.473866902556919,0.0703462988805887,0
"5680",42.65,-68.65,8.01177735,34.488215,-196,"sd/st/cl",0.140791932175565,0.0709994925513142,0
"5681",43,-69.9,5.80327215,33.514353,-218.699996948242,"sd-st/cl",0.553794590295627,0.0703462988805887,0
"5682",43.25,-69.85,5.8207193,33.370087,-183.300003051758,"sd-st/cl",1.80331700807869,0.0703462988805887,0
"5683",41.7,-68.5,8.1931527,34.314291,-175.300003051758,"sd",1.23431393087412,0.0570823706240998,0
"5684",43.95,-67.65,7.47030138333333,34.3022368333333,-204.600006103516,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5685",42,-69.35,5.2588044,33.3895565,-201.899993896484,"sd-st/cl",0.419542019349329,0.0212911771094716,0
"5686",42.9,-68.6,7.5883065,34.3320905,-168.899993896484,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5687",43.2,-67.4,8.057909875,34.536513,-178.600006103516,"sd/st/cl",3.49030764188185,0.0709994925513142,0
"5688",43.7,-67.5,7.82001175,34.4243915,-223,"sd-cl/st",1.06916864579219,0.063263349950736,0
"5689",42.45,-68.7,7.83003675,34.4087285,-202.199996948242,"sd-st/cl",0.364881011052302,0.0630145025302366,0
"5690",43.35,-68.1,6.849948,34.0083385,-214.800003051758,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5691",43,-68.85,7.520696,33.9785805,-181.5,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5692",41.8,-68.65,7.9702375,34.108892,-173.600006103516,"sd/st/cl",1.23431393087412,0.0709994925513142,0
"5693",43.35,-68.15,6.849948,34.0083385,-202,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5694",42.8,-67.9,8.0369895,34.51333,-205.600006103516,"sd/st/cl",1.05644452893558,0.0709994925513142,0
"5695",42.05,-68.6,6.72172025,33.7953875,-173.5,"sd/st/cl",0.217465501633313,0.0783312889016664,0
"5696",43.25,-69.25,5.2646225,33.0859065,-170,"sd-st/cl",0.330488675114096,0.05463695988745,0
"5697",43.15,-67.8,7.1569724,34.127066,-190.300003051758,"sd/st/cl",0.279897752072428,0.0709994925513142,0
"5698",43.9,-67.85,6.94338985,34.0459495,-176,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5699",43.75,-67.8,7.250298075,34.24617875,-216,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5700",42.9,-68.2,7.89417835,34.4206105,-165.800003051758,"sd/st/cl",0.173771547876411,0.0709994925513142,0
"5701",43.35,-67.65,7.1286327,34.1627695,-239.600006103516,"sd-cl/st",0.800978943215566,0.063263349950736,0
"5702",43.15,-67.55,7.7383132,34.397481,-180,"sd/st/cl",0.800978943215566,0.0709994925513142,0
"5703",42.25,-68.75,6.06671045,33.628932,-199,"sd/st/cl",0.172101437725221,0.0783312889016664,0
"5704",43.35,-67.55,7.3942033,34.2698635,-208,"sd-cl/st",0.800978943215566,0.063263349950736,0
"5705",42.85,-69.55,5.8834713,33.3127785,-170.800003051758,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5706",42.55,-69.55,6.36530235,33.8200825,-285.299987792969,"cl",1.32809545256943,0.0563869181214693,0
"5707",43.3,-67.45,7.7901542,34.427742,-199.300003051758,"sd/st/cl",0.800978943215566,0.0709994925513142,0
"5708",42.85,-68.1,7.97297128333333,34.461872,-202.800003051758,"sd/st/cl",0.173771547876411,0.0709994925513142,0
"5709",43.9,-68.25,6.244982,33.1465685,-148.699996948242,"sd-st/cl",113.707329803056,0.0703462988805887,0
"5710",41.9,-69.55,5.1331436,33.2974411666667,-195.899993896484,"sd-cl/st",1.61085128661224,0.021540024529971,0
"5711",42.3,-69.3,5.7895405,33.56562,-215.800003051758,"sd-st/cl",0.622252615861066,0.0703462988805887,0
"5712",43.05,-68.7,7.5161682,34.2707425,-188.899993896484,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5713",42.5,-69.55,6.36530235,33.8200825,-261.399993896484,"cl",1.32809545256943,0.0563869181214693,0
"5714",43.95,-68.2,6.6045118,33.18806,-144.5,"sd-st/cl",113.707329803056,0.0703462988805887,0
"5715",42.75,-69.45,6.067465,33.4726295,-177.199996948242,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5716",42.95,-68.6,7.5883065,34.3320905,-162.600006103516,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5717",41.95,-68.05,8.4795571125,34.438702125,-186.699996948242,"sd",1.83178113202311,0.0570823706240998,0
"5718",41.8,-69.5,4.93416015,33.194189,-173.899993896484,"cl-st/sd",1.61085128661224,0.0125760805721761,0
"5719",41.75,-69.5,4.861530775,33.11859275,-170,"cl-st/sd",9.36194037587859,0.0125760805721761,0
"5720",43.15,-68.5,7.3496995,34.20198225,-192.100006103516,"sd/st/cl",0.172971330797958,0.0709994925513142,0
"5721",43.5,-68.25,6.75775875,33.910681,-162.5,"sd/st/cl",0.386230168317279,0.0709994925513142,0
"5722",42.95,-67.9,7.68823535,34.336505,-178.100006103516,"sd/st/cl",1.85694784113133,0.0709994925513142,0
"5723",43.1,-67.7,7.4963178,34.267953,-185.899993896484,"sd/st/cl",1.85694784113133,0.0709994925513142,0
"5724",42.95,-69.4,5.6113675,33.15287,-168.5,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5725",41.7,-69.05,5.80876816666667,33.3223053333333,-165,"sd/st/cl",0.512261275662532,0.0783312889016664,0
"5726",43.8,-67.4,7.93352935,34.378939,-207.899993896484,"sd/st/cl",1.06916864579219,0.0709994925513142,0
"5727",42.45,-68.95,7.4289345,34.21035,-223.199996948242,"sd-st/cl",0.442737511978167,0.0630145025302366,0
"5728",42.3,-69.95,5.684409,33.394187,-204,"sd/st/cl",1.31636520732679,0.0783312889016664,0
"5729",42.65,-68.95,6.8969956,33.70060725,-184.100006103516,"sd-st/cl",0.140791932175565,0.0703462988805887,0
"5730",44.3,-67.4,7.139565,33.9164505,-186,"sd/st/cl",4.33043957828891,0.0709994925513142,0
"5731",43.35,-69.45,5.62410495,33.209039,-170.5,"sd-st/cl",0.330488675114096,0.0703462988805887,0
"5732",44.3,-67.35,7.1527844,34.02163625,-167.300003051758,"sd/st/cl",4.33043957828891,0.0709994925513142,0
"5733",43.15,-69.95,5.888002,33.1963415,-161.100006103516,"sd-cl/st",0.553794590295627,0.0705951463010881,0
"5734",42,-68.7,5.30134275,33.281915,-152.399993896484,"sd",0.217465501633313,0.0153590452033348,0
"5735",41.75,-68.8,7.653921925,33.874336,-160.5,"sd/st/cl",0.293596403962776,0.0709994925513142,0
"5736",43.15,-67.85,7.1569724,34.127066,-200.399993896484,"sd/st/cl",0.279897752072428,0.0709994925513142,0
"5737",43.45,-68.2,6.799695,33.9189275,-179.5,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5738",42.6,-69.9,5.5699632,33.3884665,-184.300003051758,"sd-cl/st",0.960960354331392,0.021540024529971,0
"5739",43.5,-67.45,7.7037215,34.4128565,-218.100006103516,"sd-cl/st",1.06916864579219,0.063263349950736,0
"5740",41.45,-69.05,5.65010265,33.0902405,-147.600006103516,"sd",0.459949535153037,0.0977599497524303,0
"5741",43.35,-69.05,5.0592086,32.9785035,-159,"sd-st/cl",0.257644102731424,0.05463695988745,0
"5742",42.4,-69.55,6.158431775,33.73493675,-253.699996948242,"cl",0.473866902556919,0.0563869181214693,0
"5743",43.7,-67.2,7.9461562,34.273495,-174.899993896484,"sd/st/cl",1.82775907111382,0.0709994925513142,0
"5744",43,-68.05,7.6618263,34.32063,-172.699996948242,"sd/st/cl",0.173771547876411,0.0709994925513142,0
"5745",43.95,-67.35,7.67965385,34.2897055,-189.100006103516,"sd/st/cl",2.06011743981233,0.0709994925513142,0
"5746",42.85,-69.85,5.86782675,33.601042,-254.899993896484,"sd-st/cl",0.449943015059944,0.0703462988805887,0
"5747",42.15,-68.45,7.55841245,34.1485743333333,-178,"sd/st/cl",0.309474164435459,0.0709994925513142,0
"5748",42.35,-69.75,5.8601335,33.58289425,-251.5,"cl",1.95411089691742,0.0563869181214693,0
"5749",43.05,-68.85,7.4096615,33.906642,-188.699996948242,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5750",43.85,-67.25,7.7520341375,34.268113125,-181.199996948242,"sd/st/cl",1.82775907111382,0.0709994925513142,0
"5751",42.45,-69.85,5.71480115,33.4966378333333,-234.699996948242,"sd-cl/st",0.960960354331392,0.0705951463010881,0
"5752",42.65,-69.85,5.8120387,33.545023,-250.899993896484,"sd-cl/st",0.960960354331392,0.0705951463010881,0
"5753",41.85,-69,5.85908325,33.402056,-157.5,"sd/st/cl",0.293596403962776,0.0783312889016664,0
"5754",42.95,-68.85,7.6391278,33.709475,-164.100006103516,"sd/st/cl",0.158294857778809,0.0783312889016664,0
"5755",43.35,-67.8,6.82331315,34.090454,-244.300003051758,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5756",43.3,-69.65,5.8377083,33.25845,-160.5,"sd/st/cl",1.80331700807869,0.0783312889016664,0
"5757",43.5,-68.5,6.57932901666667,33.6332893333333,-156.300003051758,"sd-st/cl",2.16029835368225,0.0703462988805887,0
"5758",43.3,-68.05,6.96492735,34.074123,-228.699996948242,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5759",43.25,-68.7,6.74927805,33.71853475,-167.5,"sd-cl/st",0.172971330797958,0.0705951463010881,0
"5760",43.9,-67.8,7.06335965,34.101793,-194.399993896484,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5761",42.35,-69.2,6.06493825,33.6726895,-241.800003051758,"cl",0.622252615861066,0.0563869181214693,0
"5762",42.95,-69.55,5.64489845,33.176097,-164,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5763",42.2,-68.65,6.288280625,33.67717725,-188.899993896484,"sd/st/cl",0.172101437725221,0.0783312889016664,0
"5764",43.15,-67.9,7.233994775,34.1506665,-197.100006103516,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5765",43.5,-68.65,5.9263282,33.0239961666667,-134.600006103516,"sd/st/cl",0.884499348546266,0.111677071679645,0
"5766",41.95,-69.3,5.19816775,33.375172,-201.800003051758,"sd-st/cl",0.419542019349329,0.0212911771094716,0
"5767",42.35,-70,5.71846045,33.313501,-142.800003051758,"sd-cl/st",1.31636520732679,0.0705951463010881,0
"5768",41.85,-69.45,5.05474305,33.2809985,-195.300003051758,"sd-st/cl",0.419542019349329,0.0212911771094716,0
"5769",43.15,-69.8,5.8020615,33.4040655,-172.800003051758,"sd-st/cl",0.553794590295627,0.0703462988805887,0
"5770",43.5,-69.25,5.15915896666667,32.9662075,-160.5,"sd-st/cl",1.76614711530162,0.05463695988745,0
"5771",42.35,-68.55,7.6699452,34.30756,-174.199996948242,"sd/st/cl",0.309474164435459,0.0709994925513142,0
"5772",42.25,-69,5.54830765,33.4309385,-183.699996948242,"sd/st/cl",0.200177933828757,0.0292761671305492,0
"5773",43.05,-67.85,7.43772865,34.2260455,-198.800003051758,"sd/st/cl",1.85694784113133,0.0709994925513142,0
"5774",43.2,-68.35,7.259312975,34.1452735,-185.5,"sd-st/cl",0.172971330797958,0.0630145025302366,0
"5775",43.8,-68.5,6.114462825,33.27227675,-138.100006103516,"sd-st/cl",132.716391730029,0.0703462988805887,0
"5776",43.3,-68.7,5.956905625,33.19928275,-147,"sd-cl/st",0.884499348546266,0.0705951463010881,0
"5777",42.9,-69.4,5.85460855,33.1213285,-152.600006103516,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5778",43.15,-69.05,6.116111975,33.221560375,-163,"sd/st/cl",0.136076192952883,0.0783312889016664,0
"5779",42.8,-68.75,7.7033862,34.269262,-205.800003051758,"sd-st/cl",0.140791932175565,0.0630145025302366,0
"5780",43.6,-68.65,6.12678675,33.2044105,-144.300003051758,"sd-st/cl",2.16029835368225,0.0703462988805887,0
"5781",42.8,-68.65,7.829467775,34.413264,-197.5,"sd-st/cl",0.140791932175565,0.0630145025302366,0
"5782",42.2,-69.15,5.30084675,33.326377,-187.199996948242,"sd-st/cl",0.622252615861066,0.0212911771094716,0
"5783",43.2,-67.95,7.0424297,34.1001665,-198.800003051758,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5784",43.8,-68.45,6.151137,33.344081,-146.399993896484,"sd-st/cl",132.716391730029,0.0703462988805887,0
"5785",42.1,-68.7,5.4030605,33.339992,-170.399993896484,"sd/st/cl",0.172101437725221,0.0292761671305492,0
"5786",42.95,-68.65,7.5883065,34.3320905,-180.5,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5787",43.15,-68.65,7.3369322,34.157755,-172.5,"sd-st/cl",0.0746904733200989,0.0630145025302366,0
"5788",42.9,-69.7,5.8512347,33.4883925,-164.800003051758,"sd-st/cl",0.449943015059944,0.0703462988805887,0
"5789",43.3,-69.55,5.784232,33.230539,-187.399993896484,"sd/st/cl",0.330488675114096,0.0783312889016664,0
"5790",44.25,-67.3,7.1706155,34.078735,-198.100006103516,"sd/st/cl",4.33043957828891,0.0709994925513142,0
"5791",42.35,-69.05,6.58257085,33.87834,-216.5,"sd-st/cl",0.442737511978167,0.0630145025302366,0
"5792",42.25,-69.9,5.66498975,33.367568,-188.899993896484,"cl-st/sd",1.95411089691742,0.0616312023432932,0
"5793",43.5,-68,6.798166025,34.07691325,-215.600006103516,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5794",43.6,-68.15,6.7076211,33.94321125,-188.5,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5795",43.55,-67.9,6.93545185,34.1441845,-242.699996948242,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5796",42.8,-68.6,7.829467775,34.413264,-177.600006103516,"sd/st/cl",0.140791932175565,0.0709994925513142,0
"5797",43,-68.15,7.75452725,34.3621885,-203.399993896484,"sd/st/cl",0.173771547876411,0.0709994925513142,0
"5798",42.3,-68.95,6.20125088333333,33.7179406666667,-210.300003051758,"sd-st/cl",0.442737511978167,0.0703462988805887,0
"5799",43.45,-67.8,6.86513525,34.1339575,-244,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5800",43.25,-68.25,7.08381615,34.0489925,-193.399993896484,"sd/st/cl",0.172971330797958,0.0709994925513142,0
"5801",43.75,-67.2,7.8438822,34.237175,-174.199996948242,"sd/st/cl",1.82775907111382,0.0709994925513142,0
"5802",43.6,-67.75,7.2337923,34.27925425,-228.699996948242,"sd-cl/st",1.06916864579219,0.063263349950736,0
"5803",43.05,-67.75,7.61301815,34.31986475,-185.899993896484,"sd/st/cl",1.85694784113133,0.0709994925513142,0
"5804",42.1,-68.4,7.9630972,34.3358995,-182.100006103516,"sd/st/cl",0.217465501633313,0.0709994925513142,0
"5805",43.3,-67.9,6.8099785,34.0722385,-230.300003051758,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5806",42.35,-69.85,5.75520625,33.518031,-223.100006103516,"sd-st/cl",1.31636520732679,0.0703462988805887,0
"5807",42.7,-69,6.42207985,33.435555,-149,"sd-st/cl",0.140791932175565,0.0703462988805887,0
"5808",41.8,-68.3,8.8703940375,34.16532775,-156.699996948242,"sd",6.60929057994422,0.0570823706240998,0
"5809",42.5,-68.8,7.6468361,34.297225,-202.699996948242,"sd-st/cl",0.364881011052302,0.0630145025302366,0
"5810",43.2,-67.45,7.99192075,34.5133685,-183.399993896484,"sd/st/cl",0.800978943215566,0.0709994925513142,0
"5811",43.3,-67.75,6.88022115,34.0742475,-251.300003051758,"sd-cl/st",0.800978943215566,0.063263349950736,0
"5812",43.65,-67.95,6.88781095,34.075691,-210.899993896484,"sd-st/cl",0.386230168317279,0.0630145025302366,0
"5813",42.7,-68.55,8.0747035,34.518694,-186.699996948242,"sd-st/cl",0.140791932175565,0.0630145025302366,0
"5814",43.45,-67.75,6.86513525,34.1339575,-242.5,"sd-cl/st",0.800978943215566,0.063263349950736,0
"5815",43.05,-67.65,7.9933185,34.5217155,-179,"sd/st/cl",1.85694784113133,0.0709994925513142,0
"5816",42.15,-66.25,9.66731175,34.435531,-168,"gr-sd",0.856934016371589,0.208060635839108,0
"5817",42.9,-68.05,7.7853427,34.3784765,-173,"sd/st/cl",0.173771547876411,0.0709994925513142,0
"5818",41.85,-68.9,6.2887675,33.502682,-154.899993896484,"sd/st/cl",0.293596403962776,0.0783312889016664,0
"5819",43.3,-68.1,6.95717755,34.0495951666667,-211.899993896484,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5820",42.95,-68.7,7.677391,34.352968,-188.300003051758,"sd-st/cl",0.0746904733200989,0.0630145025302366,0
"5821",42.9,-68.25,7.9332175,34.43007,-184.300003051758,"sd-st/cl",0.173771547876411,0.0630145025302366,0
"5822",42.35,-69.1,6.58257085,33.87834,-226.100006103516,"cl",0.442737511978167,0.0490551217711171,0
"5823",42.05,-67.8,8.52918615,34.4915635,-181.100006103516,"sd",5.24919689239801,0.0570823706240998,0
"5824",42.35,-68.8,7.0873815,34.08245125,-198,"sd-st/cl",0.442737511978167,0.0630145025302366,0
"5825",42.05,-67.7,9.129082475,33.948690625,-145.100006103516,"sd",5.24919689239801,0.204614618931516,0
"5826",43.05,-67.6,7.9933185,34.5217155,-193,"sd/st/cl",1.85694784113133,0.0709994925513142,0
"5827",43.3,-67.8,6.88022115,34.0742475,-239.5,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5828",44.25,-67.45,7.161514075,34.00393675,-189.100006103516,"sd/st/cl",94.6506941114118,0.0709994925513142,0
"5829",43.25,-66.8,8.2880247,34.4422875,-142.5,"sd",14.2050413413101,0.0570823706240998,0
"5830",41.9,-68.85,6.11725648333333,33.4657726666667,-151.800003051758,"sd/st/cl",0.293596403962776,0.0783312889016664,0
"5831",43.1,-68.45,7.397489,34.236222,-200.100006103516,"sd/st/cl",0.172971330797958,0.0709994925513142,0
"5832",43.75,-68.1,6.63891795,33.892361,-169.600006103516,"sd-st/cl",1.55059523196826,0.0630145025302366,0
"5833",41.95,-68,8.6571416125,34.172236375,-172.600006103516,"sd",1.66045382270116,0.0570823706240998,0
"5834",43.8,-67.8,7.174351,34.183753,-218.300003051758,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5835",43.05,-68.15,7.61564573333333,34.3066373333333,-203.399993896484,"sd-st/cl",0.173771547876411,0.0630145025302366,0
"5836",43.85,-67.85,6.8727944,34.000965,-187.600006103516,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5837",42.6,-69.05,6.93550335,33.8222675,-153.5,"sd-st/cl",0.561716751402269,0.0703462988805887,0
"5838",42.15,-67.35,9.24792625,34.09910175,-155.100006103516,"sd",3.30097684457132,0.204614618931516,0
"5839",43.05,-70,5.88673285,33.2349228333333,-151.699996948242,"gr-sd",0.553794590295627,0.0678601838820439,0
"5840",42.65,-68.5,8.12071041666667,34.535254,-202.399993896484,"sd-st/cl",0.330759528671552,0.0630145025302366,0
"5841",42.95,-69.45,5.6664224,33.20137925,-145.699996948242,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5842",42.9,-66.1,9.8098245,34.464136,-139.899993896484,"cl-st/sd",14.8290144984227,0.201831654300357,0
"5843",42.4,-69.1,6.58257085,33.87834,-199.300003051758,"sd-st/cl",0.442737511978167,0.0630145025302366,0
"5844",43.35,-67.4,7.775764,34.425144,-185.199996948242,"sd/st/cl",0.800978943215566,0.0709994925513142,0
"5845",43.3,-68.4,7.01757535,33.9837035,-161.899993896484,"sd-st/cl",0.172971330797958,0.0630145025302366,0
"5846",43.35,-68.35,6.8694715,33.8964705,-166.800003051758,"sd-st/cl",0.172971330797958,0.0630145025302366,0
"5847",43.85,-67.5,7.765883,34.384279,-215.199996948242,"sd/st/cl",1.25975525991236,0.0709994925513142,0
"5848",43.4,-68.3,6.84666165,33.8916935,-170.399993896484,"sd-st/cl",0.172971330797958,0.0630145025302366,0
"5849",42.2,-68.55,6.963710125,33.9022105,-170.800003051758,"sd/st/cl",0.172101437725221,0.0709994925513142,0
"5850",43.1,-68.65,7.4371798,34.256899,-176.600006103516,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5851",43.95,-67.4,7.59103005,34.25159175,-193.800003051758,"sd/st/cl",2.06011743981233,0.0709994925513142,0
"5852",43.2,-68.9,6.3647839,33.4574165,-165.800003051758,"sd/st/cl",0.257644102731424,0.0783312889016664,0
"5853",43.05,-68.6,7.486325075,34.28333625,-182.800003051758,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5854",43.1,-68.75,7.364451375,34.09793325,-176.899993896484,"sd/st/cl",0.0746904733200989,0.0709994925513142,0
"5855",42.45,-69,7.4289345,34.21035,-224.100006103516,"sd-st/cl",0.442737511978167,0.0630145025302366,0
"5856",42.75,-68.45,8.07450035,34.504879,-179.699996948242,"sd/st/cl",0.330759528671552,0.0709994925513142,0
"5857",43.3,-68.55,7.122092275,34.036701,-190.699996948242,"sd/st/cl",0.172971330797958,0.0709994925513142,0
"5858",42.8,-67.95,8.0369895,34.51333,-203.399993896484,"sd/st/cl",1.05644452893558,0.0709994925513142,0
"5859",42.1,-67.65,8.687494275,34.41389875,-171.800003051758,"sd",6.02250981178387,0.0570823706240998,0
"5860",43.25,-67.65,7.2523,34.1797065,-224.5,"sd-cl/st",0.800978943215566,0.063263349950736,0
"5861",42.9,-69.35,5.85460855,33.1213285,-145.800003051758,"sd-st/cl",0.216284593249032,0.0703462988805887,0
"5862",43.9,-67.9,6.66006735,33.875322,-176,"sd-st/cl",1.25975525991236,0.0630145025302366,0
"5863",43.15,-68.2,7.33424075,34.184728,-187.600006103516,"sd-st/cl",0.279897752072428,0.0630145025302366,0
"5864",43.75,-68.45,6.2752216,33.495611,-169.600006103516,"sd-st/cl",59.0468185363351,0.0703462988805887,0
"5865",43.25,-68.9,5.96476095,33.28172775,-151.100006103516,"sd-st/cl",0.257644102731424,0.0703462988805887,0
"5866",42.85,-69.7,5.91640725,33.552665,-200.5,"sd-st/cl",0.449943015059944,0.0703462988805887,0
"5867",43.55,-68.2,6.73563695,33.9215238333333,-174.699996948242,"sd/st/cl",0.386230168317279,0.0709994925513142,0
"5868",42.6,-68.65,8.0501592,34.5153965,-197.899993896484,"sd/st/cl",0.364881011052302,0.0709994925513142,0
"5869",44.1,-67.2,7.27261167,33.8356039,-177,"sd/st/cl",2.06011743981233,0.0709994925513142,0
"5870",41.85,-69.15,5.4657695,33.361662,-198.300003051758,"sd-st/cl",0.419542019349329,0.0212911771094716,0
