"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5729",43.25,-67.9,7.39594505,34.263119,-218.899993896484,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5730",43.35,-68.4,7.17632005,34.044855,-185.199996948242,"sd-st/cl",3.78791527587339,0.0817509505650514,0
"5731",42,-69.75,6.744093825,33.71879925,-150.899993896484,"cl-st/sd",8.65396817197038,0.0613735144882328,0.0469688246235748
"5732",43.15,-67.45,6.9986715,34.540264,-179.899993896484,"sd/st/cl",4.89125806096666,0.109224292992323,0
"5733",43.55,-68.45,7.13315515,33.934164,-165.100006103516,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5734",42.15,-68.65,6.69660015,34.08909525,-192.899993896484,"sd/st/cl",0.729667055351676,0.109224292992323,0
"5735",41.55,-68.9,6.535884,33.4740625,-146.699996948242,"sd",5.35134946824251,0.0651862821481466,0.0566769939621889
"5736",43.15,-68.35,7.23185835,34.167515,-195.199996948242,"sd-st/cl",3.87798937125168,0.0817509505650514,0
"5737",41.8,-68.45,6.5621939,34.4321423333333,-204.800003051758,"sd-cl/st",2.97007233484615,0.10910634553456,0
"5738",43.1,-68.3,7.2132621,34.2007545,-206.800003051758,"sd-st/cl",3.87798937125168,0.0817509505650514,0
"5739",41.95,-69.2,6.77977335,33.957357,-204.5,"sd-st/cl",2.85880989110558,0.0817509505650514,0
"5740",44.05,-67.3,7.1468007,34.156095,-170.100006103516,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5741",42.65,-69.1,6.8320727,34.3979,-184.699996948242,"sd-st/cl",0.792969059925836,0.0817509505650514,0
"5742",44.05,-67.25,7.12403025,34.134862,-196,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5743",43.35,-67.7,7.40453385,34.4290331666667,-247.899993896484,"sd-cl/st",4.09366167908951,0.10216310918576,0
"5744",42.2,-69.35,7.0431755,34.2054635,-192.100006103516,"sd-st/cl",1.43173124917042,0.0817509505650514,0
"5745",41.75,-69.6,6.7185189,33.5695818333333,-152.399993896484,"cl-st/sd",15.2137100071431,0.0613735144882328,0.0469688246235748
"5746",42.15,-66.2,6.290116875,34.5002965,-148.5,"gr-sd",6.37185126284801,0.107272145010533,0
"5747",42.85,-69.8,7.3024537,34.2052465,-252.699996948242,"sd-st/cl",5.50171719841436,0.0817509505650514,0
"5748",42.3,-68.55,6.66054946666667,34.3870486666667,-172.199996948242,"sd/st/cl",0.753616879002216,0.109224292992323,0
"5749",43.55,-67.35,7.1016027,34.536722,-229.199996948242,"sd-cl/st",4.85215551333162,0.10216310918576,0
"5750",42.45,-69.7,7.0898223875,34.297685875,-257.899993896484,"cl",3.38082135985329,0.0339509491304042,0
"5751",42.95,-66.7,6.86949575,34.5890275,-195.800003051758,"sd/st/cl",2.88688267001854,0.109224292992323,0
"5752",43.15,-66.85,6.94839705,34.46656975,-152.800003051758,"sd",6.96287592835769,0.0514587390550245,0
"5753",43.2,-68.2,7.297927,34.1758635,-198.5,"sd/st/cl",7.29239461095152,0.109224292992323,0
"5754",41.95,-68.35,6.58263945,34.496486,-186.600006103516,"sd-cl/st",2.97007233484615,0.10216310918576,0
"5755",43.7,-68.45,7.1371504,33.902492,-169.899993896484,"sd-st/cl",12.9420702104816,0.088535257309374,0.0579426571251392
"5756",43.65,-67.45,7.1560795,34.4841735,-217.199996948242,"sd-cl/st",4.85215551333162,0.10216310918576,0
"5757",42.85,-69.55,6.962687,33.929295,-170.800003051758,"sd-st/cl",1.47191219363681,0.0817509505650514,0
"5758",41.7,-68.9,6.58238435,33.5748646666667,-155.199996948242,"sd",3.51805431728628,0.0582430457993471,0.0450764038770968
"5759",42.4,-69,6.75718475,34.544064,-226.600006103516,"sd-st/cl",0.55515694587454,0.0817509505650514,0
"5760",43.5,-67.55,7.3363125,34.5061435,-221.300003051758,"sd-cl/st",4.85215551333162,0.10216310918576,0
"5761",43.05,-68.55,7.06106155,34.2754731666667,-179.800003051758,"sd/st/cl",3.87798937125168,0.109224292992323,0
"5762",41.75,-68.65,6.4873755,34.014803,-174.899993896484,"sd/st/cl",4.87093581416628,0.116167529341122,0
"5763",42.75,-69.2,6.7998205,33.941072,-137.199996948242,"sd/st/cl",0.792969059925836,0.109224292992323,0
"5764",42.65,-68.75,6.8447925,34.45675925,-171.899993896484,"sd/st/cl",0.574952309347718,0.109224292992323,0
"5765",43.2,-69.25,6.75359085,33.623383,-188.399993896484,"sd-st/cl",2.06619934337893,0.088535257309374,0.0579426571251392
"5766",43.6,-67.55,7.262201975,34.519923,-226.699996948242,"sd-cl/st",4.85215551333162,0.10216310918576,0
"5767",44.1,-67.4,7.28216115,34.3155785,-170.100006103516,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5768",42.75,-68.5,6.9572129,34.547063,-181.899993896484,"sd/st/cl",1.03581359952689,0.109224292992323,0
"5769",42.2,-68.45,6.6293335,34.247812,-179.100006103516,"sd/st/cl",0.729667055351676,0.109224292992323,0
"5770",43.25,-67.8,7.43198,34.36067,-241.100006103516,"sd-cl/st",7.29239461095152,0.10216310918576,0
"5771",43.45,-67.7,7.46137615,34.5083905,-233.699996948242,"sd-cl/st",4.77076402876493,0.0975323335205481,0
"5772",42.55,-69.3,6.85318515,34.497414,-225.5,"sd-st/cl",0.792969059925836,0.0817509505650514,0
"5773",43.75,-68.15,7.40389195,34.1210578333333,-178.899993896484,"sd-st/cl",6.30814071343032,0.0817509505650514,0
"5774",42.85,-66.45,6.6760472,34.38611225,-137.800003051758,"sd",10.7021458330347,0.0514587390550245,0
"5775",42.9,-69.65,7.0155717,33.934391,-146.100006103516,"sd-st/cl",1.47191219363681,0.0817509505650514,0
"5776",42.1,-69.4,7.0490024,34.13478,-205.5,"sd-st/cl",1.43173124917042,0.0817509505650514,0
"5777",42.55,-68.95,6.7896137,34.562061,-209.899993896484,"sd-st/cl",0.55515694587454,0.0817509505650514,0
"5778",42.9,-69.85,7.244685575,34.1319375,-245.300003051758,"sd-st/cl",5.50171719841436,0.0817509505650514,0
"5779",44.3,-67.35,7.154910425,34.160422,-167.300003051758,"sd/st/cl",9.44554971172191,0.109224292992323,0
"5780",43.55,-68.1,7.4412037,34.2616405,-191.5,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5781",43.5,-67.8,7.5142917,34.532565,-254.100006103516,"sd-st/cl",4.77076402876493,0.0771201748998391,0
"5782",42.7,-68.9,6.83913685,34.1642705,-158.399993896484,"sd/st/cl",0.574952309347718,0.109224292992323,0
"5783",43.2,-68.55,7.09624435,34.1307085,-180.5,"sd/st/cl",3.78791527587339,0.109224292992323,0
"5784",41.8,-68.6,6.49844525,34.0972685,-171,"sd/st/cl",2.97007233484615,0.116167529341122,0
"5785",42.95,-65.7,6.32932001666667,34.0351501666667,-147.199996948242,"cl-st/sd",21.6353830546384,0.0615324440927098,0
"5786",42.6,-69.6,7.204755425,34.3814755,-285.5,"sd-st/cl",1.45238554216685,0.0817509505650514,0
"5787",41.9,-68.4,6.5853682,34.5230915,-191.800003051758,"sd-cl/st",2.97007233484615,0.10216310918576,0
"5788",43.55,-67.2,7.0631197,34.48184175,-195.899993896484,"cl-st/sd",9.29150358758895,0.0545892077439102,0
"5789",42,-68.05,6.568567575,34.54414525,-203.600006103516,"sd/st/cl",3.67513797947712,0.116167529341122,0
"5790",43.65,-67.7,7.40795185,34.5341925,-225.800003051758,"sd-cl/st",4.77076402876493,0.10216310918576,0
"5791",42.05,-69.55,7.04513615,34.076378,-213.199996948242,"sd-st/cl",1.43173124917042,0.0817509505650514,0
"5792",41.85,-68.6,6.5219975,34.0760975,-167.5,"sd/st/cl",2.97007233484615,0.116167529341122,0
"5793",43.15,-68.85,6.842642,33.855438,-176.600006103516,"sd/st/cl",2.06619934337893,0.116008599736645,0.0649085237718496
"5794",43,-69.2,6.7291085,33.6431615,-188.100006103516,"sd-st/cl",1.41066360352127,0.088535257309374,0.0579426571251392
"5795",43.5,-68.15,7.429110575,34.253828,-183.600006103516,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5796",42.05,-69.3,7.00743555,34.098545,-205,"sd-st/cl",1.43173124917042,0.0817509505650514,0
"5797",42.9,-68.65,7.04555395,34.396372,-198.5,"sd-st/cl",3.87798937125168,0.0817509505650514,0
"5798",43.8,-67.7,7.404694325,34.486322625,-223.199996948242,"sd-cl/st",5.00140384645487,0.10216310918576,0
"5799",42.15,-69.2,6.9648348,34.080817,-191.399993896484,"sd",0.694233011817685,0.0514587390550245,0
"5800",43.35,-66.75,6.9672767,34.359009,-137.899993896484,"sd",19.0413516599004,0.0514587390550245,0
"5801",43.75,-68.05,7.40930125,34.144321,-167.600006103516,"sd-st/cl",6.30814071343032,0.0817509505650514,0
"5802",43.3,-68.05,7.3945668,34.26453,-228.699996948242,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5803",42.9,-67.8,6.92480665,34.592963,-205.300003051758,"sd/st/cl",1.74484443380092,0.109224292992323,0
"5804",42.8,-69.7,7.309202,34.254585,-239.100006103516,"sd-st/cl",1.45238554216685,0.0817509505650514,0
"5805",42.85,-68.7,6.9138105,34.43042,-199.5,"sd-st/cl",3.87798937125168,0.0817509505650514,0
"5806",42.65,-69.85,7.29944135,34.2203655,-250.899993896484,"sd-cl/st",4.03160369336491,0.10216310918576,0
"5807",44.15,-67.4,7.2931038,34.300989,-208.899993896484,"sd/st/cl",9.44554971172191,0.109224292992323,0
"5808",43.4,-68.5,7.111548425,33.98678775,-175.899993896484,"sd-st/cl",3.78791527587339,0.0817509505650514,0
"5809",43.3,-68.3,7.2039013,34.0402635,-177.899993896484,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5810",44.25,-67.45,7.1384532,34.149742,-189.100006103516,"sd/st/cl",9.44554971172191,0.109224292992323,0
"5811",43.2,-67.65,7.27866865,34.3288745,-201.5,"sd/st/cl",4.09366167908951,0.109224292992323,0
"5812",42.8,-69.45,7.0604706,34.1354715,-157.899993896484,"sd-st/cl",1.47191219363681,0.0817509505650514,0
"5813",43.25,-70.1,6.72289765,33.69209375,-153,"sd-st/cl",40.4992518714445,0.088535257309374,0.0579426571251392
"5814",43,-69.1,6.63832225,33.605698,-161.699996948242,"sd/st/cl",1.41066360352127,0.116008599736645,0.0649085237718496
"5815",44.1,-67.7,6.8533593,33.969509,-145.800003051758,"sd/st/cl",21.8964334128959,0.109224292992323,0
"5816",43.95,-67.4,7.22523975,34.3034075,-193.800003051758,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5817",42.7,-68.75,6.85464425,34.394647,-179.600006103516,"sd-st/cl",0.574952309347718,0.0817509505650514,0
"5818",44,-67.45,7.234636175,34.307337,-187.600006103516,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5819",41.85,-68.55,6.53521975,34.2138785,-170.800003051758,"sd-cl/st",2.97007233484615,0.10910634553456,0
"5820",44.15,-67.6,7.1103398,34.137973,-191.899993896484,"sd/st/cl",21.8964334128959,0.109224292992323,0
"5821",44.1,-67.65,6.99810835,34.057535,-185.699996948242,"sd/st/cl",21.8964334128959,0.109224292992323,0
"5822",41.85,-68.45,6.5770675,34.4681835,-200.899993896484,"sd-cl/st",2.97007233484615,0.10216310918576,0
"5823",44.15,-67.55,7.2207036,34.230751,-189,"sd/st/cl",9.44554971172191,0.109224292992323,0
"5824",41.5,-69,6.5531992,33.4504476,-147.100006103516,"sd",5.35134946824251,0.0651862821481466,0.0566769939621889
"5825",41.85,-69,6.6652925,33.594922,-157.5,"sd/st/cl",3.51805431728628,0.116008599736645,0.0649085237718496
"5826",43.2,-68.05,7.34744185,34.2028275,-201.300003051758,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5827",42.55,-68.85,6.7801235,34.5948285,-204.300003051758,"sd-st/cl",0.55515694587454,0.0817509505650514,0
"5828",42.1,-68.9,6.77801925,33.70392675,-139.399993896484,"sd",0.91066762624529,0.0582430457993471,0.0450764038770968
"5829",42.8,-68.3,6.953717225,34.5573505,-198.199996948242,"sd-st/cl",1.03581359952689,0.0817509505650514,0
"5830",43.3,-67.05,6.966535,34.5690955,-188.100006103516,"cl-st/sd",6.96287592835769,0.0545892077439102,0
"5831",43.6,-68.4,7.274547675,34.02196725,-173.300003051758,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5832",41.9,-69.2,6.744010325,33.92894975,-205.100006103516,"sd-st/cl",2.85880989110558,0.0817509505650514,0
"5833",43.3,-67.25,6.96007615,34.609403,-218.100006103516,"cl-st/sd",4.09366167908951,0.0545892077439102,0
"5834",42.05,-69.05,6.796641,33.7203125,-160.5,"sd/st/cl",0.694233011817685,0.116008599736645,0.0649085237718496
"5835",42.8,-68.35,6.953717225,34.5573505,-199,"sd-st/cl",1.03581359952689,0.0817509505650514,0
"5836",43.45,-67.95,7.4995042,34.402113,-246.600006103516,"sd-st/cl",4.77076402876493,0.0771201748998391,0
"5837",43.15,-68.4,7.1585416,34.15099425,-199.5,"sd-st/cl",3.87798937125168,0.0817509505650514,0
"5838",43.1,-68.05,7.3073473,34.1969665,-163.199996948242,"sd/st/cl",7.29239461095152,0.109224292992323,0
"5839",43.45,-67.8,7.51600585,34.507692,-244,"sd-st/cl",4.77076402876493,0.0771201748998391,0
"5840",42.8,-69.95,7.1980295,34.0632815,-225.600006103516,"sd/st/cl",5.50171719841436,0.109224292992323,0
"5841",43.65,-67.85,7.479457425,34.47509875,-234.399993896484,"sd-st/cl",4.77076402876493,0.0771201748998391,0
"5842",42.25,-69.75,6.98474726,34.1432134,-240.800003051758,"sd-st/cl",7.31150586552456,0.0817509505650514,0
"5843",43.55,-67.85,7.509526,34.4989985,-236.699996948242,"sd-st/cl",4.77076402876493,0.0771201748998391,0
"5844",43.05,-69.95,6.95750225,33.930575,-197.399993896484,"sd-st/cl",4.95010075180143,0.0817509505650514,0
"5845",42.95,-67.95,7.1755575,34.3638005,-158.399993896484,"sd/st/cl",1.74484443380092,0.109224292992323,0
"5846",42.95,-67.7,7.0659038,34.458485,-181,"sd/st/cl",4.89125806096666,0.109224292992323,0
"5847",42.85,-69.6,7.1012861,34.03078375,-171.899993896484,"sd-st/cl",1.47191219363681,0.0817509505650514,0
"5848",41.9,-68.1,6.45678123333333,34.0559898333333,-157.699996948242,"sd/st/cl",1.71065664930554,0.116167529341122,0
"5849",42.7,-69,6.84652935,34.189911,-149,"sd-st/cl",1.41066360352127,0.0817509505650514,0
"5850",42.9,-69.4,6.8050301,33.769091,-152.600006103516,"sd-st/cl",1.47191219363681,0.088535257309374,0.0579426571251392
"5851",42.75,-69,6.808047825,34.061639125,-174.600006103516,"br",1.41066360352127,0.283950949130404,0
"5852",43.4,-66.95,7.0200212,34.539354,-176.300003051758,"cl-st/sd",9.29150358758895,0.0545892077439102,0
"5853",42.95,-69.95,7.10534125,34.0066865,-210.899993896484,"sd-st/cl",4.95010075180143,0.0817509505650514,0
"5854",41.7,-68.5,6.4705503,34.1442255,-175.300003051758,"sd",4.87093581416628,0.058401975403824,0
"5855",42,-68.6,6.640071,33.95763,-168.300003051758,"sd/st/cl",0.729667055351676,0.109224292992323,0
"5856",42.45,-69.2,6.82215335,34.4953365,-221.600006103516,"sd-st/cl",1.11101241149716,0.0817509505650514,0
"5857",43.9,-68,7.29658665,34.0936755,-179.600006103516,"sd/st/cl",6.30814071343032,0.109224292992323,0
"5858",43,-68.05,7.27863,34.253149,-172.699996948242,"sd/st/cl",1.74484443380092,0.109224292992323,0
"5859",42.2,-69.75,6.94486925,33.9894755,-233.899993896484,"sd-st/cl",7.31150586552456,0.0817509505650514,0
"5860",43.1,-68.25,7.2628496,34.2185215,-205.5,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5861",42.4,-69.15,6.82215335,34.4953365,-224.399993896484,"sd-st/cl",0.55515694587454,0.0817509505650514,0
"5862",43.45,-68.35,7.2380696,34.0505215,-178.100006103516,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5863",42.35,-69.6,7.06339455,34.35007,-243.800003051758,"cl",1.11101241149716,0.0339509491304042,0
"5864",43,-65.9,6.19970105,33.9939185,-135.399993896484,"gr-sd",10.7021458330347,0.107272145010533,0
"5865",42.9,-69.7,7.13152525,34.043433,-164.800003051758,"sd-st/cl",1.47191219363681,0.0817509505650514,0
"5866",42.2,-69.3,7.0431755,34.2054635,-205,"sd-st/cl",0.694233011817685,0.0817509505650514,0
"5867",43.25,-66.95,6.982832,34.5226305,-185.399993896484,"cl-st/sd",6.96287592835769,0.0545892077439102,0
"5868",43.35,-69.7,6.73009885,33.751486,-174.199996948242,"sd-st/cl",3.04771994298249,0.088535257309374,0.0579426571251392
"5869",42.85,-68.45,7.03111145,34.4751835,-186.399993896484,"sd/st/cl",1.03581359952689,0.109224292992323,0
"5870",43.15,-68.3,7.23185835,34.167515,-202.800003051758,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5871",42.25,-68.55,6.6519802,34.2530805,-167,"sd/st/cl",0.753616879002216,0.109224292992323,0
"5872",43.35,-67.55,7.220969,34.432808,-208,"sd-cl/st",4.09366167908951,0.10216310918576,0
"5873",43.35,-67.1,6.9766425,34.5981105,-212.399993896484,"cl-st/sd",6.96287592835769,0.0545892077439102,0
"5874",41.95,-68.55,6.57528995,34.1589735,-169.300003051758,"sd-cl/st",2.97007233484615,0.10216310918576,0
"5875",43.35,-67.15,6.9766425,34.5981105,-232.100006103516,"cl-st/sd",6.96287592835769,0.0545892077439102,0
"5876",41.8,-69.15,6.67752675,33.666845,-184.600006103516,"sd-st/cl",3.51805431728628,0.088535257309374,0.0579426571251392
"5877",42.45,-70,6.83569505,33.73528925,-186.699996948242,"sd-cl/st",3.38082135985329,0.108947415930083,0.0633296197392762
"5878",42.15,-69.45,7.07424323333333,34.147153,-194,"sd-st/cl",1.43173124917042,0.0817509505650514,0
"5879",43.4,-67.85,7.5177602,34.4625965,-244.800003051758,"sd-st/cl",4.77076402876493,0.0771201748998391,0
"5880",43.05,-68.7,6.96066185,34.2496075,-188.899993896484,"sd/st/cl",3.87798937125168,0.109224292992323,0
"5881",43,-66.8,6.9017162,34.464955,-156.899993896484,"gr-sd",2.88688267001854,0.100328908661734,0
"5882",41.95,-68.15,6.57368766666667,34.5467888333333,-207.199996948242,"sd-cl/st",1.71065664930554,0.10216310918576,0
"5883",43.3,-66.9,6.997065625,34.51403875,-195.600006103516,"cl-st/sd",19.0413516599004,0.0545892077439102,0
"5884",42.35,-69.75,7.030115425,34.20959175,-251.5,"cl",10.4161806829446,0.0339509491304042,0
"5885",41.35,-69.1,6.59851285,33.438056,-158.100006103516,"gr-sd",5.62950103682166,0.107113215406056,0.0628995305665935
"5886",43.3,-68.65,6.95555615,33.880865,-168.300003051758,"sd-st/cl",3.78791527587339,0.088535257309374,0.0579426571251392
"5887",43.05,-68.4,7.19466585,34.233994,-213.5,"sd-st/cl",3.87798937125168,0.0817509505650514,0
"5888",43.3,-68.5,7.0937842,34.052906,-179.199996948242,"sd-st/cl",3.78791527587339,0.0817509505650514,0
"5889",42.3,-69.65,7.05086928333333,34.3022105,-244.199996948242,"cl",7.31150586552456,0.0339509491304042,0
"5890",41.9,-69.25,6.77729345,33.963869,-202.800003051758,"sd-st/cl",2.85880989110558,0.0817509505650514,0
"5891",42.75,-69.8,7.32544735,34.271623,-227.600006103516,"sd-st/cl",5.50171719841436,0.0817509505650514,0
"5892",43.95,-67.7,7.3813465,34.452496,-227.199996948242,"sd-st/cl",5.00140384645487,0.0817509505650514,0
"5893",42.3,-69.6,7.073124625,34.31985525,-242.5,"cl",1.11101241149716,0.0339509491304042,0
"5894",41.5,-69.2,6.54034545,33.47048725,-155.5,"sd",12.1884361891233,0.0651862821481466,0.0566769939621889
"5895",42.3,-69.5,7.10950185,34.334411,-234.699996948242,"cl",1.11101241149716,0.0339509491304042,0
"5896",42.3,-69.45,7.09905435,34.314855,-227.199996948242,"cl",1.11101241149716,0.0339509491304042,0
"5897",41.5,-69.15,6.5304625,33.4527865,-158.300003051758,"sd",12.0582524612642,0.0651862821481466,0.0566769939621889
"5898",43.3,-68,7.3945668,34.26453,-232,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5899",42.2,-68.6,6.658933375,34.2052675,-177.800003051758,"sd/st/cl",0.729667055351676,0.109224292992323,0
"5900",43.65,-68.25,7.4006938,34.135757,-185.699996948242,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5901",42.15,-66.4,6.38280847,34.3605994,-155.899993896484,"gr-sd",6.37185126284801,0.107272145010533,0
"5902",42.9,-69.1,6.679521,33.76256,-177.100006103516,"sd-st/cl",1.41066360352127,0.088535257309374,0.0579426571251392
"5903",44.1,-67.3,7.10458815,34.099766,-139,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5904",42.9,-69.35,6.8050301,33.769091,-145.800003051758,"sd-st/cl",1.47191219363681,0.088535257309374,0.0579426571251392
"5905",42.9,-68,7.21060525,34.347302,-164.800003051758,"sd/st/cl",1.74484443380092,0.109224292992323,0
"5906",43.95,-67.45,7.2380445,34.32081,-202,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5907",43.1,-68.5,7.12512445,34.1895235,-192.300003051758,"sd/st/cl",3.87798937125168,0.109224292992323,0
"5908",43.7,-67.3,7.10377715,34.3715665,-191.800003051758,"sd/st/cl",5.58131738229835,0.109224292992323,0
"5909",43.45,-67.25,7.004361,34.5943065,-206.800003051758,"cl-st/sd",4.85215551333162,0.0545892077439102,0
"5910",41.85,-68.3,6.56896328333333,34.530091,-202.5,"sd-cl/st",1.91833073286432,0.10910634553456,0
"5911",41.9,-68.35,6.58297115,34.5377885,-195.100006103516,"sd-cl/st",2.97007233484615,0.10216310918576,0
"5912",43.7,-68.3,7.32212111666667,34.0528025,-197.5,"sd-st/cl",5.35125476435661,0.0817509505650514,0
"5913",42.65,-69.5,7.06764865,34.3231775,-231.699996948242,"cl",1.45238554216685,0.0339509491304042,0
"5914",43.35,-68.1,7.38119245,34.222414,-214.800003051758,"sd-st/cl",7.29239461095152,0.0817509505650514,0
"5915",43.85,-67.4,7.2204832875,34.396282625,-217.899993896484,"sd/st/cl",4.26913253498405,0.109224292992323,0
"5916",42.95,-69.75,7.0405455,33.952104,-184.199996948242,"sd-st/cl",1.47191219363681,0.0817509505650514,0
"5917",42.55,-69.45,7.0413289,34.42824925,-246.699996948242,"cl",1.45238554216685,0.0339509491304042,0
"5918",42.5,-68.95,6.770509025,34.58853975,-217.300003051758,"sd-st/cl",0.55515694587454,0.0817509505650514,0
