"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"7428",42.5,-66.15,6.867126,34.7099685,-221.600006103516,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7429",42.4,-65.9,6.66635035,34.7397925,-193.100006103516,"sd",128.100406130964,0.0535670736208741,0.0336556338913951
"7430",40.3,-68.45,6.97900731666667,34.965088,-143.899993896484,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7431",42.8,-67.15,7.80644685,34.649003,-218.800003051758,"sd",130.051158000266,0.0489362979556618,0
"7432",43.05,-67.05,7.972281,34.441166,-193.899993896484,"sd/st/cl",95.2691558771106,0.10459351732711,0
"7433",42.7,-67,7.34903415,34.65462,-213,"sd",147.133058613806,0.0535670736208741,0.0336556338913951
"7434",42.65,-67.3,7.9143315,34.6912565,-264.600006103516,"sd",113.543043216287,0.0489362979556618,0
"7435",42.3,-67.75,7.89582905,34.62804025,-225.5,"cl-st/sd",64.4096497753838,0.0520667666445475,0
"7436",40.15,-68.85,7.157724675,35.1037338333333,-179.199996948242,"sd",47.6820216373697,0.0535670736208741,0.0336556338913951
"7437",40.4,-67.75,6.8750189875,35.009674625,-143.199996948242,"sd",34.385604384363,0.0535670736208741,0.0336556338913951
"7438",42.05,-65.6,6.02057775,34.8826425,-386.299987792969,"gr",93.6506488469864,0.137539031209419,0.0645070798386175
"7439",42.55,-66.7,7.01283835,34.6741525,-233.699996948242,"sd/st/cl",59.6564146316548,0.111332627558172,0.0484629944849315
"7440",42.3,-66.05,6.71905716666667,34.7863563333333,-254.699996948242,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7441",42.6,-67.7,8.06389305,34.5714186666667,-200.5,"sd/st/cl",74.7640851254919,0.10459351732711,0
"7442",42.45,-66.5,7.0675772,34.724684,-273.899993896484,"gr-sd",88.7607569303504,0.102437243227583,0.0469630092600509
"7443",42.15,-67.9,7.7041336,34.487788,-219.100006103516,"cl-st/sd",50.5693120436528,0.0499584320786979,0
"7444",40.95,-66.5,6.61287748333333,34.7896341666667,-262.100006103516,"cl-st/sd",45.6139116339704,0.0566975423097599,0.035068582004683
"7445",43.2,-69,8.0758683,34.2122245,-155.800003051758,"sd/st/cl",68.6868695097592,0.10459351732711,0
"7446",40.05,-69,7.21097949333333,35.2532340333333,-237.699996948242,"sd/st/cl",104.325515007722,0.111332627558172,0.0484629944849315
"7447",43.2,-69.55,7.5727245,33.97006,-143.300003051758,"sd/st/cl",120.273496314769,0.10459351732711,0
"7448",42.45,-66.35,6.9616238,34.7218353333333,-249.5,"gr-sd",88.7607569303504,0.102437243227583,0.0469630092600509
"7449",42.15,-65.95,6.664314,34.708097,-225.5,"gr-sd",93.6506488469864,0.102437243227583,0.0469630092600509
"7450",42.45,-67.45,8.0332372,34.80074,-304.5,"cl-st/sd",138.998985438962,0.0520667666445475,0
"7451",42.7,-67.1,7.628067,34.692341,-230.199996948242,"sd",147.133058613806,0.0489362979556618,0
"7452",42.35,-67.75,7.903693,34.528432,-207.199996948242,"cl-st/sd",64.4096497753838,0.0499584320786979,0
"7453",42.45,-66.1,6.82733025,34.77502,-237.5,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7454",42.2,-65.7,6.41857775,34.716992,-229,"gr-sd",93.6506488469864,0.109380479576383,0.0590491246714235
"7455",42.45,-66.15,6.84636425,34.784273,-236.300003051758,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7456",42.35,-66.6,7.45090525,34.790681,-300.200012207031,"sd",88.7607569303504,0.0489362979556618,0
"7457",42.3,-67.15,7.8402927,34.829365,-277.299987792969,"sd",109.495528733396,0.0489362979556618,0
"7458",42.3,-67.2,7.8702985,34.83778,-279,"gr-sd",109.495528733396,0.097806467562371,0
"7459",40.65,-66.85,6.633162875,35.10662075,-406.899993896484,"cl-st/sd",48.7409274514941,0.0566975423097599,0.035068582004683
"7460",40.4,-67.5,7.1078797875,35.1607708125,-231.100006103516,"cl-st/sd",56.6453239067802,0.0566975423097599,0.035068582004683
"7461",42.3,-66.95,7.8020505,34.83588,-289.899993896484,"sd",225.626249362349,0.0489362979556618,0
"7462",43.25,-68.65,8.04967775,34.145565,-166.899993896484,"sd-st/cl",95.8806650397094,0.0771201748998391,0
"7463",42.3,-66.8,7.72133,34.8463365,-291.200012207031,"sd",225.626249362349,0.0489362979556618,0
"7464",40.35,-67.6,6.88071051153846,35.1818114423077,-432.600006103516,"cl-st/sd",56.6453239067802,0.0566975423097599,0.035068582004683
"7465",42.25,-65.8,6.5893235,34.783429,-215.5,"gr-sd",93.6506488469864,0.102437243227583,0.0469630092600509
"7466",40.1,-69.15,7.72969013333333,35.167228,-133.399993896484,"sd",104.325515007722,0.0489362979556618,0
"7467",42.3,-67.45,8.03620385,34.823116,-282.799987792969,"gr-sd",138.998985438962,0.097806467562371,0
"7469",42.7,-67.35,8.042472875,34.64494,-200.600006103516,"sd/st/cl",130.051158000266,0.10670185189296,0
"7470",42.5,-66.9,7.372249325,34.81245225,-278.299987792969,"cl-st/sd",225.626249362349,0.0566975423097599,0.035068582004683
"7471",42.15,-65.75,6.4068318,34.7872885,-244.300003051758,"gr-sd",93.6506488469864,0.109380479576383,0.0590491246714235
"7472",43,-69.3,8.02077885,34.1920675,-181.800003051758,"sd-st/cl",45.7010102603153,0.0771201748998391,0
"7473",42.15,-65.65,6.300499425,34.7692175833333,-273.200012207031,"gr-sd",93.6506488469864,0.109380479576383,0.0590491246714235
"7474",42.75,-68.6,8.0218398,34.2708225,-169,"sd/st/cl",19.6523646791843,0.10459351732711,0
"7475",42.4,-67.15,7.7988515,34.8678455,-359.5,"sd/st/cl",113.543043216287,0.10670185189296,0
"7476",42.55,-67.35,7.916130775,34.754825,-292.200012207031,"cl-st/sd",113.543043216287,0.0520667666445475,0
"7477",40.25,-68.35,7.11335035,35.163471,-180.100006103516,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7478",42.8,-67.25,8.0056445,34.645,-203.899993896484,"sd/st/cl",130.051158000266,0.10670185189296,0
"7479",42.85,-67.15,7.80644685,34.649003,-237.399993896484,"sd/st/cl",130.051158000266,0.10670185189296,0
"7480",43.85,-67.8,7.874393,33.9847755,-200,"sd-st/cl",114.061028893717,0.0771201748998391,0
"7481",42.6,-69.6,7.899865375,34.112148,-285.5,"sd-st/cl",34.3177197600693,0.0771201748998391,0
"7482",40.5,-67.1,6.624122,35.1453891666667,-473,"cl-st/sd",154.154264256074,0.0566975423097599,0.035068582004683
"7483",40.75,-66.8,6.938942425,34.9416285,-198.800003051758,"cl-st/sd",48.7409274514941,0.0566975423097599,0.035068582004683
"7484",40.15,-68.4,6.793788745,35.199498525,-368.200012207031,"cl-st/sd",52.0721829816422,0.0566975423097599,0.035068582004683
"7485",42.45,-66.9,7.6491198,34.877165,-343,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7486",40.4,-68.2,6.75442938571429,34.9575347857143,-139.899993896484,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7487",42.9,-68.25,8.08938,34.292299,-184.300003051758,"sd-st/cl",30.7653961568834,0.0771201748998391,0
"7488",42.45,-69.15,7.72350535,34.0077115,-226,"sd-st/cl",20.2798235095928,0.0771201748998391,0
"7489",42.9,-66.9,7.7236685,34.3975065,-168,"sd/st/cl",56.0434104514562,0.10459351732711,0
"7490",42.6,-68.6,7.9473,34.219509,-206.300003051758,"sd-st/cl",19.6523646791843,0.0771201748998391,0
"7491",40.4,-68.05,6.73726,34.9997325,-142.300003051758,"sd",34.385604384363,0.0535670736208741,0.0336556338913951
"7492",42.95,-67.6,8.2818379,34.4548955,-211.199996948242,"sd/st/cl",83.5413814414748,0.10459351732711,0
"7493",42.45,-66.05,6.786565925,34.7555025,-233.699996948242,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7494",42.55,-66.75,7.00922105,34.6372835,-239.899993896484,"sd/st/cl",59.6564146316548,0.111332627558172,0.0484629944849315
"7495",42.35,-67.6,8.09199725,34.7629795,-259.700012207031,"cl-st/sd",138.998985438962,0.0520667666445475,0
"7496",42.5,-67.1,7.67418521666667,34.8304633333333,-335.399993896484,"cl-st/sd",147.133058613806,0.0520667666445475,0
"7497",42.4,-67.65,8.0741155,34.700522,-250.199996948242,"cl-st/sd",64.4096497753838,0.0520667666445475,0
"7498",42.6,-68.85,7.896921,34.147289,-160.899993896484,"sd/st/cl",19.6523646791843,0.10459351732711,0
"7499",42.3,-66.9,7.7897475,34.8586365,-291.200012207031,"sd",225.626249362349,0.0489362979556618,0
"7500",40.45,-67.75,6.85963556,34.9426972,-134.100006103516,"sd",34.385604384363,0.0535670736208741,0.0336556338913951
"7501",42.4,-66.15,6.794613,34.8024105,-245.100006103516,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7503",42.4,-66.95,7.7768877,34.8921775,-363.5,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7504",42.4,-67.05,7.8004898,34.884811,-364.799987792969,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7505",43.15,-67.05,7.987241,34.325884,-180.399993896484,"sd/st/cl",95.2691558771106,0.10459351732711,0
"7506",41.8,-65.75,6.22548571666667,34.6867783333333,-161.100006103516,"gr-sd",145.98168303789,0.109380479576383,0.0590491246714235
"7507",42.4,-67.3,7.827722725,34.84891675,-347.100006103516,"cl-st/sd",113.543043216287,0.0520667666445475,0
"7508",43.3,-67.1,8.0592513,34.254076,-215.300003051758,"cl-st/sd",95.2691558771106,0.0499584320786979,0
"7509",42.55,-69.7,7.823885,34.0726435,-250.800003051758,"cl",34.3177197600693,0.0293201734651918,0
"7510",43.45,-67.25,8.0900853,34.1870035,-206.800003051758,"cl-st/sd",89.7239545202451,0.0499584320786979,0
"7511",42.55,-67.25,7.78120335,34.7617465,-305,"cl-st/sd",113.543043216287,0.0520667666445475,0
"7512",42.65,-67.05,7.410948725,34.69427,-271.100006103516,"cl-st/sd",147.133058613806,0.0566975423097599,0.035068582004683
"7513",40.85,-66.6,6.52273603333333,35.0130875,-347.399993896484,"cl-st/sd",48.7409274514941,0.0636407786585595,0.0440936197120159
"7514",42.85,-67,7.6377632,34.621738,-203.399993896484,"sd/st/cl",56.0434104514562,0.10670185189296,0
"7515",42.35,-66.8,7.69221099166667,34.87023875,-315.299987792969,"sd",225.626249362349,0.0489362979556618,0
"7516",42.35,-66.9,7.8003815,34.8893985,-321.399993896484,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7517",42.5,-66.4,6.9309454,34.7047915,-242.5,"gr-sd",88.7607569303504,0.102437243227583,0.0469630092600509
"7518",42.45,-68.15,7.7586435,34.22464725,-168.100006103516,"sd/st/cl",24.4660639941868,0.10459351732711,0
"7519",42.35,-69.5,7.7726309,33.9756885,-236.5,"cl",28.0854677015292,0.0293201734651918,0
"7520",42.35,-66.1,6.7418053,34.8039975,-253.5,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7521",40.5,-67.25,7.20552745,35.1326526666667,-184.699996948242,"sd",154.154264256074,0.0535670736208741,0.0336556338913951
"7522",42.4,-66.55,7.2899176,34.7602015,-309.5,"sd",88.7607569303504,0.0535670736208741,0.0336556338913951
"7523",40.15,-68.65,7.15892934,35.1375859,-169.100006103516,"sd",47.6820216373697,0.0535670736208741,0.0336556338913951
"7524",42.3,-67.7,7.9624039,34.67264,-231.5,"cl-st/sd",64.4096497753838,0.0520667666445475,0
"7525",40.3,-68.25,6.94212495714286,35.1130578571429,-174.300003051758,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7526",42.7,-67.55,8.1415205,34.534315,-192.100006103516,"sd/st/cl",74.7640851254919,0.10459351732711,0
"7527",42.9,-68,8.21426785,34.344263,-164.800003051758,"sd/st/cl",50.3148027249777,0.10459351732711,0
"7528",42.3,-68.3,7.665720175,34.2283645,-202.899993896484,"sd-st/cl",16.2503023793988,0.0771201748998391,0
"7529",42.45,-66.6,7.17191521666667,34.7637535,-303.299987792969,"cl-st/sd",88.7607569303504,0.0566975423097599,0.035068582004683
"7530",40.4,-67.45,6.92002006346154,35.1707772307692,-341.799987792969,"cl-st/sd",56.6453239067802,0.0566975423097599,0.035068582004683
"7531",40.25,-68.5,7.12512779,35.1291095,-185.5,"sd",47.6820216373697,0.0535670736208741,0.0336556338913951
"7532",40.1,-68.7,6.959237165,35.194039625,-330.899993896484,"sd",47.6820216373697,0.0535670736208741,0.0336556338913951
"7533",42.2,-65.75,6.4918807,34.7170225,-224.899993896484,"gr-sd",93.6506488469864,0.109380479576383,0.0590491246714235
"7534",42.35,-66.4,7.16878185,34.639707,-268.700012207031,"gr",88.7607569303504,0.13059579486062,0.0513038356564482
"7535",42.35,-66.65,7.52474235,34.818283625,-303.899993896484,"sd",225.626249362349,0.0489362979556618,0
"7536",42.4,-66.6,7.2676205,34.7789785,-321.200012207031,"sd",88.7607569303504,0.0535670736208741,0.0336556338913951
"7537",42.15,-65.5,5.92060195,34.78404175,-143.100006103516,"gr-sd",93.6506488469864,0.109380479576383,0.0590491246714235
"7538",42.25,-67.6,7.90878385,34.7107695,-237.699996948242,"sd",96.1430822847154,0.0489362979556618,0
"7539",40.3,-68.4,6.99545513333333,34.9980431666667,-137,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7540",42.6,-67.1,7.4728633,34.73392,-295.200012207031,"cl-st/sd",147.133058613806,0.0520667666445475,0
"7541",40.55,-67.2,7.27644555,35.0287724,-156,"sd",154.154264256074,0.0535670736208741,0.0336556338913951
"7542",42.3,-66.75,7.661351,34.81637,-288.100006103516,"sd",225.626249362349,0.0489362979556618,0
"7543",42.4,-67,7.7605016875,34.88293625,-363.799987792969,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7545",42.65,-67.25,7.9143315,34.6912565,-260.600006103516,"sd",147.133058613806,0.0489362979556618,0
"7546",42.55,-67,7.470667725,34.79251225,-310.399993896484,"cl-st/sd",147.133058613806,0.0520667666445475,0
"7547",42.1,-65.85,6.5777762,34.8305665,-251.300003051758,"gr-sd",93.6506488469864,0.102437243227583,0.0469630092600509
"7549",42.8,-68.7,7.930838925,34.22458625,-202,"sd-st/cl",19.6523646791843,0.0771201748998391,0
"7550",42.45,-67,7.75638175,34.8771585,-337.700012207031,"cl-st/sd",147.133058613806,0.0520667666445475,0
"7551",42.4,-66,6.7118602,34.8001915,-230.899993896484,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7552",42.45,-66.75,7.1920078,34.7828765,-333.299987792969,"cl-st/sd",225.626249362349,0.0566975423097599,0.035068582004683
"7553",42.5,-66.6,7.0612877625,34.7179655,-279.100006103516,"gr-sd",59.6564146316548,0.102437243227583,0.0469630092600509
"7554",41.2,-66.3,6.21606508333333,34.6179666666667,-152.899993896484,"sd",186.901426581948,0.0605103099696737,0.0423170438364414
"7555",42.25,-65.85,6.60036355,34.8034222,-226.699996948242,"gr-sd",93.6506488469864,0.102437243227583,0.0469630092600509
"7556",42.35,-67.5,8.0788075,34.819369,-298.100006103516,"gr-sd",138.998985438962,0.097806467562371,0
"7557",42.05,-65.85,6.62420638333333,34.697281,-242.800003051758,"gr-sd",93.6506488469864,0.102437243227583,0.0469630092600509
"7558",43.35,-67.3,8.10371405,34.24697075,-205,"sd/st/cl",93.0199773485067,0.10459351732711,0
"7559",42.5,-66.3,6.8932675,34.740817,-232.300003051758,"gr-sd",88.7607569303504,0.102437243227583,0.0469630092600509
"7560",43.3,-69.65,7.569035,33.9451125,-160.5,"sd/st/cl",120.273496314769,0.10459351732711,0
"7561",43.75,-67.7,8.2995335,34.179675,-231.5,"sd-cl/st",114.061028893717,0.0975323335205481,0
"7562",42.35,-66.05,6.71663335,34.813734,-254.100006103516,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7563",40.2,-68.45,6.97998779117647,35.1926391470588,-270.700012207031,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7564",40.5,-68.15,6.66068925,34.8145031428571,-140.399993896484,"gr-sd",7.06172643259672,0.102437243227583,0.0469630092600509
"7565",42.45,-66.2,6.8294298,34.783389,-237,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7566",42.3,-67.65,7.99100675,34.7165315,-240.300003051758,"cl-st/sd",64.4096497753838,0.0520667666445475,0
"7568",40.75,-66.75,6.765177,35.035409,-317.899993896484,"cl-st/sd",48.7409274514941,0.0566975423097599,0.035068582004683
"7569",43.15,-67.9,8.296642525,34.304007,-197.100006103516,"sd-st/cl",259.131505135066,0.0771201748998391,0
"7571",41.95,-65.75,6.346736775,34.80734675,-229.899993896484,"sd",145.98168303789,0.0605103099696737,0.0423170438364414
"7572",42.85,-69.2,7.8644715,34.1069535,-142.199996948242,"sd/st/cl",46.8778587535176,0.10459351732711,0
"7573",42.05,-65.75,6.407797925,34.86627825,-280.399993896484,"gr-sd",93.6506488469864,0.109380479576383,0.0590491246714235
"7574",40.65,-67.1,7.082991,34.86390625,-136.100006103516,"sd",154.154264256074,0.0535670736208741,0.0336556338913951
"7575",42.35,-66.7,7.5588042,34.8477075,-308.799987792969,"sd",225.626249362349,0.0489362979556618,0
"7576",40.7,-67,6.986922825,34.767464875,-135.100006103516,"sd",154.154264256074,0.0535670736208741,0.0336556338913951
"7577",42.25,-67.85,7.8573175,34.6227625,-233.899993896484,"cl-st/sd",64.4096497753838,0.0520667666445475,0
"7578",42.65,-67.9,8.027723,34.422997,-198.100006103516,"sd/st/cl",34.6524427453558,0.10459351732711,0
"7579",42.5,-67.25,7.77967365,34.815681,-334.5,"sd-cl/st",113.543043216287,0.0996406680863978,0
"7580",42.5,-67.4,7.95081015,34.7909985,-310.100006103516,"cl-st/sd",113.543043216287,0.0520667666445475,0
"7581",42.35,-66.2,6.8358195,34.726065,-237.800003051758,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7582",42.45,-67.3,7.8153745875,34.832496875,-341.899993896484,"sd-cl/st",113.543043216287,0.0996406680863978,0
"7583",42.5,-67.3,7.82602465,34.8108306666667,-329.200012207031,"sd-cl/st",113.543043216287,0.0996406680863978,0
"7584",42.75,-69.6,7.897696,34.0518225,-230,"sd-st/cl",34.3177197600693,0.0771201748998391,0
"7585",42.45,-67.05,7.73352318,34.8631092,-351.700012207031,"sd/st/cl",147.133058613806,0.10670185189296,0
"7586",42.3,-66.7,7.60078575,34.7734102,-285.5,"sd",225.626249362349,0.0489362979556618,0
"7587",41,-66.4,6.178259725,34.92314225,-416.600006103516,"cl-st/sd",45.6139116339704,0.0636407786585595,0.0440936197120159
"7588",42.65,-67.35,7.943796375,34.70544925,-257.5,"sd/st/cl",74.7640851254919,0.10670185189296,0
"7589",40.7,-66.85,6.9228815,35.0334983333333,-214.600006103516,"cl-st/sd",48.7409274514941,0.0566975423097599,0.035068582004683
"7590",42.4,-66.75,7.45894635,34.850629875,-341.100006103516,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7591",42.35,-69.4,7.6875169,33.95926725,-228.5,"sd-st/cl",28.0854677015292,0.0771201748998391,0
"7592",42.3,-66.55,7.4847377,34.694706,-271.100006103516,"gr-sd",88.7607569303504,0.097806467562371,0
"7593",43.2,-67.1,8.05647175,34.3230285,-194.300003051758,"sd/st/cl",95.2691558771106,0.10459351732711,0
"7594",42.5,-66.75,7.086183,34.724184,-281.899993896484,"sd/st/cl",59.6564146316548,0.111332627558172,0.0484629944849315
"7595",42.45,-66.8,7.28782775,34.805388,-336.5,"cl-st/sd",225.626249362349,0.0566975423097599,0.035068582004683
"7596",42.6,-67.35,7.97326125,34.719642,-272.299987792969,"cl-st/sd",113.543043216287,0.0520667666445475,0
"7597",42.35,-66.95,7.7922668,34.869023125,-321.100006103516,"cl-st/sd",225.626249362349,0.0520667666445475,0
"7598",42.3,-66.1,6.7383243,34.7720235,-261,"gr-sd",128.100406130964,0.102437243227583,0.0469630092600509
"7599",42.5,-66.95,7.56031,34.84643,-324.200012207031,"cl-st/sd",147.133058613806,0.0520667666445475,0
"7600",42.45,-67.2,7.7656444,34.8426475,-357.100006103516,"cl-st/sd",113.543043216287,0.0520667666445475,0
"7602",40.4,-67.9,6.74152832173913,35.0558311956522,-209.899993896484,"sd",34.385604384363,0.0535670736208741,0.0336556338913951
"7603",42.4,-66.65,7.3688838,34.82070775,-336.700012207031,"sd",225.626249362349,0.0535670736208741,0.0336556338913951
"7604",42.9,-66.95,7.821789,34.5132685,-191,"sd/st/cl",56.0434104514562,0.10459351732711,0
"7605",40.25,-68.15,6.41180270571429,35.1651555857143,-455.600006103516,"cl-st/sd",52.0721829816422,0.0636407786585595,0.0440936197120159
"7606",40.2,-68.4,7.1929387,35.19819075,-195.399993896484,"sd",52.0721829816422,0.0535670736208741,0.0336556338913951
"7607",41.1,-66.4,6.29823598333333,34.739624,-215,"sd",45.6139116339704,0.0605103099696737,0.0423170438364414
"7609",42.65,-68.25,7.8328083,34.228587,-188.800003051758,"sd/st/cl",30.7653961568834,0.10459351732711,0
"7610",40.25,-68.55,7.072879075,35.094095375,-177.600006103516,"sd",47.6820216373697,0.0535670736208741,0.0336556338913951
