"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5707",42.3,-68.4,7.17746975,34.4365675,-203.800003051758,"sd-st/cl",1.43944645115756,0.0817509505650514,0
"5708",43.2,-67.15,7.3252957,34.447793,-198.399993896484,"sd/st/cl",7.14856767468449,0.109224292992323,0
"5709",43.1,-68.25,7.10718415,34.316374,-205.5,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5710",42.9,-68.05,7.1909844,34.337007,-173,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5711",43.5,-67.5,7.3543681,34.3618815,-220.800003051758,"sd-cl/st",4.2280532011699,0.10216310918576,0
"5712",42.45,-68.75,7.33090525,34.497905,-208.300003051758,"sd/st/cl",1.00396540302247,0.109224292992323,0
"5713",42.95,-66.6,7.3371635,34.475854,-170.300003051758,"sd/st/cl",3.3618800691968,0.109224292992323,0
"5714",42.05,-67.95,7.01253956666667,34.477955,-192.399993896484,"sd",7.10491812831353,0.0514587390550245,0
"5715",42.2,-68.85,6.4913453,33.988802,-186.199996948242,"sd/st/cl",0.968231554013118,0.116167529341122,0
"5716",42.05,-68.45,7.060869,34.343747,-176.800003051758,"sd/st/cl",0.962944579408051,0.109224292992323,0
"5717",43.1,-68.6,7.12179325,34.3283045,-187.399993896484,"sd/st/cl",5.76512521493045,0.109224292992323,0
"5718",42.45,-69.65,6.6166899,34.1934665,-255.600006103516,"cl",2.70624222029233,0.0339509491304042,0
"5719",41.85,-68.3,7.08489211666667,34.4455875,-202.5,"sd-cl/st",2.97360161721423,0.10216310918576,0
"5720",43.25,-67.5,6.8807,34.368577,-195.899993896484,"sd/st/cl",3.88339374384606,0.109224292992323,0
"5721",43.15,-68.3,7.0447375,34.285077,-202.800003051758,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5722",41.85,-68.6,6.931266825,34.2084695,-167.5,"sd/st/cl",3.86277051012955,0.109224292992323,0
"5723",42.65,-70,6.0403019,33.88624875,-139.399993896484,"cl-st/sd",3.53012194271872,0.0683167508370324,0.0590564366416559
"5724",43.25,-66.8,7.188177,34.269381,-142.5,"sd",21.0764798206447,0.0514587390550245,0
"5725",42.95,-69.4,6.372691,34.0677035,-168.5,"sd-st/cl",1.96783605455694,0.088694186913851,0
"5726",42.5,-69.1,7.204606075,34.42066575,-217.100006103516,"sd-st/cl",0.758583670706208,0.0817509505650514,0
"5727",42.85,-68,7.3097087,34.397914,-187,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5728",42.5,-69.7,6.67800451666667,34.1911915,-262.200012207031,"cl",2.70624222029233,0.0339509491304042,0
"5729",42.75,-69.55,6.83887225,34.2527805,-207.100006103516,"sd-st/cl",1.58866839511412,0.0817509505650514,0
"5730",42.6,-69.7,6.7693702,34.205649,-248.600006103516,"sd-st/cl",1.58866839511412,0.0817509505650514,0
"5731",43.3,-68,6.69366025,34.24265,-232,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5732",41.4,-69.2,6.34258965,33.72627,-144.899993896484,"gr-sd",5.25048307624125,0.114056451754856,0.07908697250711
"5733",42.7,-67.8,7.4402001,34.5435845,-181.199996948242,"sd/st/cl",3.21436596678273,0.109224292992323,0
"5734",43.05,-68.15,7.09461855,34.3134983333333,-203.399993896484,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5735",43.85,-67.85,7.10463525,34.243618,-187.600006103516,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5736",42.5,-69.85,6.4906011,34.0896835,-224.5,"sd-cl/st",2.70624222029233,0.10910634553456,0
"5737",43.9,-67.95,6.9326286,34.164335625,-180.899993896484,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5738",43.4,-68.4,6.661260425,34.150389,-183.399993896484,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5739",42.55,-69.8,6.6109831,34.1402015,-264.5,"sd-st/cl",2.70624222029233,0.0817509505650514,0
"5740",42.35,-67.95,7.4336078,34.6075365,-176.300003051758,"sd",12.232088694476,0.0514587390550245,0
"5741",41.65,-68.6,6.705230825,34.12043825,-148.199996948242,"sd",5.13055664859026,0.0514587390550245,0
"5742",42.8,-68.05,7.373094225,34.4352795,-195.600006103516,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5743",44.15,-67.2,6.8098955,34.055485,-160,"sd/st/cl",7.53233728663624,0.109224292992323,0
"5744",43.35,-68.25,6.64641715,34.146492,-178.899993896484,"sd-st/cl",6.72893790651789,0.0817509505650514,0
"5745",42.8,-68.3,7.4631319,34.5113705,-198.199996948242,"sd-st/cl",1.61737382331205,0.0771201748998391,0
"5746",42.55,-69.3,7.008279,34.344543,-225.5,"sd-st/cl",1.05315686722636,0.0817509505650514,0
"5747",43.7,-67.9,7.219815,34.31213875,-216.199996948242,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5748",42.2,-68.7,6.7102484,34.108662,-201.199996948242,"sd/st/cl",0.968231554013118,0.109224292992323,0
"5749",43.45,-67.95,6.681439,34.34857,-246.600006103516,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5750",42.5,-68.8,7.382955125,34.510329,-202.699996948242,"sd-st/cl",0.758583670706208,0.0817509505650514,0
"5751",42.35,-68.75,7.0235403,34.32609425,-202.600006103516,"sd-st/cl",1.00396540302247,0.0817509505650514,0
"5752",42.5,-69.35,6.562185525,34.195333,-221.399993896484,"cl",1.07038019702107,0.0408941854792038,0
"5753",42.6,-69.75,6.7238533,34.1843573333333,-243.699996948242,"sd-st/cl",1.58866839511412,0.0817509505650514,0
"5754",43.45,-67.65,7.234471375,34.388275,-223.5,"sd-cl/st",4.2280532011699,0.10216310918576,0
"5755",42.35,-69.45,6.390376,34.143296,-230.600006103516,"cl",1.07038019702107,0.0408941854792038,0
"5756",43.15,-67.7,6.77160075,34.3467565,-190,"sd/st/cl",5.17258655536957,0.109224292992323,0
"5757",43.55,-67.8,7.3279865,34.398102,-245.600006103516,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5758",42.2,-69.1,6.26842975,33.9574665,-166.899993896484,"sd/st/cl",0.668909416946039,0.116167529341122,0
"5759",43.45,-67.45,7.255878,34.368551,-211.399993896484,"sd-cl/st",4.2280532011699,0.10216310918576,0
"5760",42.15,-69.2,6.18202315,33.979032,-191.399993896484,"sd",0.668909416946039,0.058401975403824,0
"5761",42,-68.3,7.2088038,34.499935,-193.199996948242,"sd-cl/st",3.86277051012955,0.10216310918576,0
"5762",43.95,-67.3,7.24606793333333,34.2550408333333,-211,"sd/st/cl",3.97442228321261,0.109224292992323,0
"5763",43.3,-67.45,7.00465605,34.3857725,-199.300003051758,"sd/st/cl",3.88339374384606,0.109224292992323,0
"5764",43.7,-68.8,5.77683146,33.7251449,-135.800003051758,"sd/st/cl",18.8081498679325,0.122951836085445,0.0816129880267781
"5765",43.65,-68.6,6.164454825,34.00861425,-157.5,"sd-st/cl",18.8081498679325,0.088694186913851,0
"5766",43.25,-68.65,6.805825,34.122803,-166.899993896484,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5767",42.35,-68.05,7.4403125,34.5969228333333,-181.800003051758,"sd/st/cl",2.20230985261847,0.109224292992323,0
"5768",42.85,-69.4,6.58915065,34.119127,-147.899993896484,"sd-st/cl",1.96783605455694,0.0817509505650514,0
"5769",42.75,-69.05,6.6656073,34.1847365,-183.100006103516,"sd-st/cl",2.14557919896443,0.0817509505650514,0
"5770",42.1,-68.2,7.27771595,34.606429,-212.5,"cl-st/sd",7.1741881011158,0.0545892077439102,0
"5771",42.1,-69.45,6.0393069,33.9779385,-196.600006103516,"sd-st/cl",1.09074850787956,0.088694186913851,0
"5772",43.5,-68,6.993709825,34.33975225,-215.600006103516,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5773",43.25,-69.95,5.72899225,33.898884,-136.300003051758,"sd-st/cl",27.2833292194599,0.0954784936581736,0.0728544281613222
"5774",42.7,-68.55,7.5355877,34.5868145,-186.699996948242,"sd-st/cl",1.61737382331205,0.0771201748998391,0
"5775",43.25,-68.35,6.995453,34.24028,-176.199996948242,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5776",43.55,-68,7.157462125,34.34771525,-209.300003051758,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5777",42.45,-69.2,6.82540825,34.2681275,-221.600006103516,"sd-st/cl",1.07038019702107,0.0817509505650514,0
"5778",43.15,-69.25,6.24905065,34.013573,-185.399993896484,"sd-st/cl",3.11211210825362,0.088694186913851,0
"5779",43.25,-68.2,6.725403875,34.19730225,-199.199996948242,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5780",42.25,-68.15,7.3119694,34.573635,-176.199996948242,"sd/st/cl",1.43944645115756,0.109224292992323,0
"5781",43.1,-66.75,6.9543672,34.250885,-135.300003051758,"sd",7.392583655646,0.0514587390550245,0
"5782",42.1,-67.8,6.98595186666667,34.4739398333333,-195.600006103516,"sd",18.089700806455,0.0514587390550245,0
"5783",43.2,-68.7,6.81057325,34.110941,-169.300003051758,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5784",42.95,-68.1,7.1889907,34.338699,-169.800003051758,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5785",42.55,-69.35,6.6151075,34.21005,-230.5,"sd-st/cl",1.05315686722636,0.0817509505650514,0
"5786",42.2,-68.4,7.125727175,34.38988625,-190.899993896484,"sd/st/cl",0.962944579408051,0.109224292992323,0
"5787",43,-66.7,7.30832295,34.45997925,-184.300003051758,"sd/st/cl",3.3618800691968,0.109224292992323,0
"5788",42.9,-67.7,7.081318175,34.492753,-208.5,"sd-cl/st",2.2580221996302,0.10216310918576,0
"5789",43.3,-69,6.50408195,33.9485955,-150.100006103516,"sd-st/cl",3.11211210825362,0.088694186913851,0
"5790",43.2,-67.1,7.3252957,34.447793,-194.300003051758,"sd/st/cl",7.14856767468449,0.109224292992323,0
"5791",43.25,-68.3,6.801472075,34.19133475,-189.199996948242,"sd/st/cl",8.42158696641447,0.109224292992323,0
"5792",43.4,-67.85,6.74029445,34.394588,-244.800003051758,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5793",42.3,-69.4,6.34313935,34.118824,-223.5,"sd-st/cl",1.07038019702107,0.088694186913851,0
"5794",43.2,-68.55,7.01466835,34.242345,-180.5,"sd/st/cl",5.32951929068221,0.109224292992323,0
"5795",42.45,-69.9,6.282862175,34.02004225,-186.5,"sd-cl/st",2.70624222029233,0.10910634553456,0
"5796",42.8,-67.5,7.128503175,34.594197,-215.899993896484,"sd/st/cl",9.90912848326187,0.109224292992323,0
"5797",43.8,-68.25,6.75302175,34.146718,-182.300003051758,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5798",43.4,-67.65,7.17706075,34.3827525,-232.300003051758,"sd-cl/st",3.88339374384606,0.10216310918576,0
"5799",42.2,-67.15,6.81541033333333,34.3179978333333,-186.699996948242,"sd",12.6812871997197,0.0514587390550245,0
"5800",43.1,-68.55,7.0991947,34.315752,-172.199996948242,"sd/st/cl",5.76512521493045,0.109224292992323,0
"5801",42.5,-68.15,7.5396965,34.564039,-154.199996948242,"sd/st/cl",2.20230985261847,0.10459351732711,0
"5802",43.05,-68.9,6.88251995,34.137513,-169.699996948242,"sd/st/cl",2.14557919896443,0.109224292992323,0
"5803",43.8,-67.9,7.1299448,34.259205,-177.699996948242,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5804",42.1,-68.8,6.45681985,33.8673,-159.800003051758,"sd/st/cl",0.968231554013118,0.122951836085445,0.0816129880267781
"5805",42.25,-68.5,6.97808175,34.2624855,-158.399993896484,"sd/st/cl",0.962944579408051,0.109224292992323,0
"5806",42.15,-67.55,6.891776875,34.40027325,-181.199996948242,"sd",18.089700806455,0.0514587390550245,0
"5807",42.6,-68.45,7.5413452,34.5923655,-213.899993896484,"sd-st/cl",1.13430999664743,0.0771201748998391,0
"5808",43.05,-68.25,7.150564575,34.335019,-192.5,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5809",43.5,-68.1,6.761363,34.2473885,-192.800003051758,"sd-st/cl",6.72893790651789,0.0817509505650514,0
"5810",42.7,-69.75,6.788497,34.2105325,-243.199996948242,"sd-st/cl",1.58866839511412,0.0817509505650514,0
"5811",43.1,-67.55,6.7927998,34.38345,-190.699996948242,"sd/st/cl",5.17258655536957,0.109224292992323,0
"5812",43.7,-68.15,7.0344598,34.263047,-165.199996948242,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5813",42.6,-69.65,6.8010232,34.2237985,-270.399993896484,"sd-st/cl",1.58866839511412,0.0817509505650514,0
"5814",41.7,-68.8,6.60983895,33.9807585,-155.600006103516,"sd",5.13055664859026,0.0514587390550245,0
"5815",41.75,-69.45,5.41528415,33.723047,-168.600006103516,"cl-st/sd",2.04057741201759,0.0885634706791547,0.0760455486638475
"5816",42.75,-68.7,7.401705,34.45743,-201,"sd-st/cl",1.08273779197154,0.0817509505650514,0
"5817",42.15,-69.95,5.21358465,33.71800825,-139.300003051758,"sd",12.7097265492551,0.0854330019902689,0.072981597732094
"5818",43,-66.95,7.4066818,34.4908075,-149.899993896484,"sd/st/cl",3.3618800691968,0.109224292992323,0
"5819",42.1,-68.5,7.01102885,34.289515,-174.699996948242,"sd/st/cl",0.962944579408051,0.109224292992323,0
"5820",41.7,-68.55,6.83037465,34.23019875,-167.899993896484,"sd",5.13055664859026,0.0514587390550245,0
"5821",42.1,-67.7,6.823882,34.3161,-180.600006103516,"sd",18.089700806455,0.0514587390550245,0
"5822",42.8,-68.1,7.43647975,34.472645,-187.800003051758,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5823",43.2,-68.4,6.995453,34.24028,-167.5,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5824",42.9,-66.2,7.04695231666667,34.229179,-158.399993896484,"gr-sd",16.1729299720767,0.100328908661734,0
"5825",41.75,-68.7,6.79064104166667,34.1434256666667,-171.899993896484,"sd/st/cl",5.13055664859026,0.109224292992323,0
"5826",43.55,-68.75,5.7796862,33.889605,-145,"sd/st/cl",17.4492874488237,0.122951836085445,0.0816129880267781
"5827",43,-66.9,7.3295455,34.440435,-144.100006103516,"sd/st/cl",3.3618800691968,0.109224292992323,0
"5828",41.7,-68.75,6.67991285,34.056889,-163.100006103516,"sd/st/cl",5.13055664859026,0.109224292992323,0
"5829",42.95,-67.65,6.911815875,34.48103175,-199.899993896484,"sd/st/cl",5.17258655536957,0.109224292992323,0
"5830",42.2,-67.35,7.08561806666667,34.5606708333333,-212,"sd",8.57361682450975,0.0514587390550245,0
"5831",43.1,-68.2,7.10718415,34.316374,-215.5,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5832",43.5,-69.1,5.89224835,33.8454915,-144.899993896484,"sd-st/cl",17.4492874488237,0.0954784936581736,0.0728544281613222
"5833",42.05,-69.6,5.88484871666667,33.9123755,-215.899993896484,"sd-st/cl",1.09074850787956,0.0954784936581736,0.0728544281613222
"5834",41.8,-68.7,6.8061463,34.119897,-171.399993896484,"sd/st/cl",5.13055664859026,0.109224292992323,0
"5835",42.15,-69.5,6.13900185,34.01001,-205.5,"sd-st/cl",1.09074850787956,0.088694186913851,0
"5836",42.8,-67.85,7.3741208,34.496157,-198.5,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5837",42.15,-66.1,7.1884838,34.450079125,-213,"sd",7.84290976724803,0.0514587390550245,0
"5838",43.35,-67.7,7.08725468333333,34.3779758333333,-247.899993896484,"sd-cl/st",3.88339374384606,0.10216310918576,0
"5839",42.5,-68.5,7.478411925,34.59115575,-215.899993896484,"sd-st/cl",1.13430999664743,0.0771201748998391,0
"5840",43.65,-67.8,7.3473573,34.38497,-234.300003051758,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5841",43.25,-68.95,6.69369661666667,34.0109918333333,-153.699996948242,"sd-st/cl",3.11211210825362,0.0817509505650514,0
"5842",42.75,-69.4,6.69967985,34.179247,-162.600006103516,"sd-st/cl",1.05315686722636,0.0817509505650514,0
"5843",42.85,-68.45,7.35279585,34.4941635,-186.399993896484,"sd/st/cl",1.61737382331205,0.109224292992323,0
"5844",42.95,-67.75,6.9808065,34.402523,-183.300003051758,"sd/st/cl",2.2580221996302,0.109224292992323,0
"5845",43,-67.3,7.103181575,34.49590575,-211.399993896484,"sd-cl/st",5.17258655536957,0.10216310918576,0
"5846",43.25,-69.35,6.23834575,33.98597,-168.399993896484,"sd-st/cl",2.66122365903416,0.088694186913851,0
"5847",43.8,-67.85,7.160090875,34.2709065,-207,"sd-st/cl",7.78331570568375,0.0817509505650514,0
"5848",41.9,-68.85,6.62471698333333,33.934171,-151.800003051758,"sd/st/cl",2.82495972030529,0.109224292992323,0
"5849",43.1,-69.05,6.53438521666667,34.0320551666667,-135.600006103516,"sd/st/cl",3.11211210825362,0.116167529341122,0
"5850",41.95,-68.25,7.21308035,34.551131,-210.300003051758,"sd-cl/st",3.07626362855085,0.10216310918576,0
"5851",41.7,-69.6,4.8316919,33.589524,-139.399993896484,"cl-st/sd",8.41274295100383,0.0885634706791547,0.0760455486638475
"5852",42.2,-68.25,7.25715311666667,34.5390346666667,-192.699996948242,"sd/st/cl",1.43944645115756,0.109224292992323,0
"5853",42.75,-69.8,6.73114755,34.205417,-227.600006103516,"sd-st/cl",5.69043082954315,0.0817509505650514,0
"5854",43.8,-68.5,6.509095475,33.983721,-138.100006103516,"sd-st/cl",65.1966346691002,0.088694186913851,0
"5855",43.05,-68.65,7.186441425,34.3739285,-190,"sd/st/cl",5.76512521493045,0.109224292992323,0
"5856",42.65,-68.75,7.415673025,34.47544925,-171.899993896484,"sd/st/cl",1.08273779197154,0.109224292992323,0
"5857",42.1,-68,7.18646585,34.58686275,-218,"cl-st/sd",7.1741881011158,0.0545892077439102,0
"5858",43.4,-66.8,7.19883805,34.2414365,-150.600006103516,"sd",21.0764798206447,0.0514587390550245,0
"5859",42.2,-69.85,5.99558035,33.913088,-206.899993896484,"cl-st/sd",6.21099402731661,0.0683167508370324,0.0590564366416559
"5860",43.3,-68.5,6.8415744,34.15569075,-179.199996948242,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5861",43.75,-68.45,6.6016585,34.0925285,-169.600006103516,"sd-st/cl",18.8081498679325,0.0817509505650514,0
"5862",43.35,-67.35,7.205435075,34.3843735,-198.899993896484,"sd/st/cl",3.88339374384606,0.109224292992323,0
"5863",43.9,-67.75,7.2238096625,34.283219,-214.100006103516,"sd-st/cl",5.42122204060198,0.0817509505650514,0
"5864",43.1,-67.3,7.13345615,34.473991,-163.600006103516,"sd/st/cl",5.17258655536957,0.109224292992323,0
"5865",43.35,-66.75,7.2301565,34.2585355,-137.899993896484,"sd",21.0764798206447,0.0514587390550245,0
"5866",43,-70.2,5.6056643,33.7833135,-161.5,"sd-st/cl",8.48866121654336,0.0954784936581736,0.0728544281613222
"5867",42.25,-68.9,6.46480085,34.0109675,-186.399993896484,"sd/st/cl",0.968231554013118,0.116167529341122,0
"5868",43,-66.85,7.3295455,34.440435,-144.199996948242,"sd/st/cl",3.3618800691968,0.109224292992323,0
"5869",43.95,-67.85,6.984755,34.1533315,-148.800003051758,"sd/st/cl",5.42122204060198,0.109224292992323,0
"5870",43.3,-67.9,6.8436594,34.3513625,-230.300003051758,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5871",44.3,-67.4,6.7738155,34.045921,-186,"sd/st/cl",10.3817496000009,0.109224292992323,0
"5872",43,-66.65,6.9752955,34.316044,-140.600006103516,"sd/st/cl",3.3618800691968,0.109224292992323,0
"5873",43.3,-67.8,6.96755815,34.345034,-239.5,"sd-st/cl",8.42158696641447,0.0817509505650514,0
"5874",44.1,-67.35,7.150062,34.200565,-145.600006103516,"sd/st/cl",3.97442228321261,0.109224292992323,0
"5875",43.15,-67.85,6.8650913,34.2962015,-200.399993896484,"sd/st/cl",8.42158696641447,0.109224292992323,0
"5876",43.65,-67.85,7.2949475,34.3620495,-234.399993896484,"sd-st/cl",5.10854776480417,0.0817509505650514,0
"5877",43.25,-66.95,7.34450115,34.3499765,-185.399993896484,"cl-st/sd",7.14856767468449,0.0545892077439102,0
"5878",43.1,-68.5,7.100888,34.309253,-192.300003051758,"sd/st/cl",5.76512521493045,0.109224292992323,0
"5879",42.95,-70.25,5.352473,33.686504,-171.199996948242,"sd-st/cl",8.48866121654336,0.115725213500296,0.0938128894524387
"5880",43.75,-67.65,7.3797374,34.35850125,-232.600006103516,"sd-cl/st",5.42122204060198,0.10216310918576,0
"5881",43.35,-67.75,7.0953458,34.389164,-267.299987792969,"sd-cl/st",3.88339374384606,0.10216310918576,0
"5882",43.3,-67.1,7.37789675,34.4193985,-215.300003051758,"cl-st/sd",7.14856767468449,0.0545892077439102,0
"5883",43.75,-67.45,7.3984116,34.3319375,-215.100006103516,"sd-cl/st",4.2280532011699,0.10216310918576,0
"5884",43.25,-68.8,6.660033,34.0100405,-146.300003051758,"sd-st/cl",5.32951929068221,0.0817509505650514,0
"5885",42.75,-69.9,6.5341675,34.122477,-246.899993896484,"sd-st/cl",5.69043082954315,0.088694186913851,0
"5886",43.15,-67.3,7.06642811666667,34.4366796666667,-181.600006103516,"sd/st/cl",5.17258655536957,0.109224292992323,0
"5887",42.3,-68.25,7.292212,34.542788,-196,"sd/st/cl",1.43944645115756,0.109224292992323,0
"5888",42.75,-67.55,7.24992105,34.609774,-209.800003051758,"sd/st/cl",9.90912848326187,0.109224292992323,0
"5889",43,-67.55,6.86450438333333,34.474032,-202.199996948242,"sd/st/cl",5.17258655536957,0.109224292992323,0
"5890",42.2,-68.75,6.615004025,34.0422725,-205.399993896484,"sd/st/cl",0.968231554013118,0.109224292992323,0
"5891",43.4,-66.85,7.33012825,34.298291,-164.300003051758,"cl-st/sd",21.0764798206447,0.0545892077439102,0
"5892",43.15,-67,7.3563497,34.4219245,-172.300003051758,"sd/st/cl",7.14856767468449,0.109224292992323,0
"5893",43.8,-67.55,7.393637,34.337389,-222.600006103516,"sd-cl/st",5.42122204060198,0.10216310918576,0
"5894",42.15,-69,6.33317715,33.88005825,-140.399993896484,"sd/st/cl",0.668909416946039,0.122951836085445,0.0816129880267781
"5895",43.55,-68.35,6.71133795,34.1837345,-180.100006103516,"sd-st/cl",6.72893790651789,0.0817509505650514,0
"5896",42.95,-67.5,6.89490975,34.5187915,-225.600006103516,"sd-cl/st",5.17258655536957,0.10216310918576,0
"5897",43.95,-68,6.66865775,34.0547975,-170.899993896484,"sd-cl/st",31.2114836738931,0.10216310918576,0
"5898",42.95,-67.45,6.89490975,34.5187915,-230.199996948242,"sd-cl/st",5.17258655536957,0.10216310918576,0
